EID,key,direction,time
10207,o,1,1494249357697
10208,w,0,1494249357807
10209,w,1,1494249357959
10210,n,0,1494249358012
10211,n,1,1494249358073
10212,SPACE,0,1494249358245
10213,SPACE,1,1494249358342
10214,t,0,1494249358604
10215,t,1,1494249358704
10216,h,0,1494249358834
10217,h,1,1494249358922
10218,e,0,1494249359084
10219,e,1,1494249359203
10220,SPACE,0,1494249359312
10221,SPACE,1,1494249359391
10222,w,0,1494249360194
10223,w,1,1494249360316
10224,t,0,1494249360530
10225,t,1,1494249360637
10226,r,0,1494249360826
10227,r,1,1494249360935
10228,e,0,1494249361090
10229,e,1,1494249361243
10230,BACKSPACE,0,1494249361656
10231,BACKSPACE,1,1494249361733
10232,BACKSPACE,0,1494249361822
10233,BACKSPACE,1,1494249361893
10234,BACKSPACE,0,1494249361993
10235,BACKSPACE,1,1494249362066
10236,BACKSPACE,0,1494249362155
10237,BACKSPACE,1,1494249362268
10238,s,0,1494249362952
10239,s,1,1494249363067
10240,t,0,1494249363372
10241,t,1,1494249363448
10242,r,0,1494249363808
10243,r,1,1494249363894
10244,e,0,1494249364049
10245,e,1,1494249364113
10246,e,0,1494249364223
10247,e,1,1494249364315
10248,t,0,1494249364850
10249,t,1,1494249364906
10250,SPACE,0,1494249365139
10251,SPACE,1,1494249365230
10252,t,0,1494249365435
10253,t,1,1494249365592
10254,o,0,1494249365682
10255,o,1,1494249365754
10256,SPACE,0,1494249365958
10257,SPACE,1,1494249366031
10258,a,0,1494249366308
10259,a,1,1494249366444
10260,v,0,1494249367155
10261,v,1,1494249367217
10262,o,0,1494249367408
10263,o,1,1494249367490
10264,i,0,1494249367602
10265,i,1,1494249367669
10266,d,0,1494249367975
10267,d,1,1494249368078
10268,SPACE,0,1494249368174
10269,SPACE,1,1494249368251
10270,a,0,1494249368670
10271,a,1,1494249368786
10272,SPACE,0,1494249368899
10273,SPACE,1,1494249368959
10274,t,0,1494249369179
10275,t,1,1494249369295
10276,r,0,1494249369391
10277,r,1,1494249369506
10278,a,0,1494249369995
10279,a,1,1494249370098
10280,f,0,1494249370373
10281,f,1,1494249370485
10282,f,0,1494249370581
10283,f,1,1494249370686
10284,i,0,1494249370764
10285,i,1,1494249370843
10286,c,0,1494249371328
10287,c,1,1494249371435
10288,SPACE,0,1494249371495
10289,SPACE,1,1494249371596
10290,c,0,1494249371776
10291,c,1,1494249371938
10292,o,0,1494249371975
10293,o,1,1494249372041
10294,l,0,1494249372205
10295,l,1,1494249372243
10296,l,0,1494249372401
10297,l,1,1494249372499
10298,i,0,1494249372852
10299,i,1,1494249372918
10300,s,0,1494249373270
10301,s,1,1494249373379
10302,i,0,1494249373638
10303,i,1,1494249373734
10304,o,0,1494249373804
10305,o,1,1494249373875
10306,n,0,1494249374375
10307,n,1,1494249374461
10308,",",0,1494249375193
10309,",",1,1494249375339
10310,SPACE,0,1494249375430
10311,SPACE,1,1494249375511
10312,t,0,1494249376029
10313,t,1,1494249376128
10314,u,0,1494249376431
10315,u,1,1494249376517
10316,r,0,1494249376737
10317,r,1,1494249376890
10318,n,0,1494249376963
10319,n,1,1494249377020
10320,SPACE,0,1494249377189
10321,SPACE,1,1494249377278
10322,l,0,1494249377555
10323,l,1,1494249377632
10324,e,0,1494249377794
10325,e,1,1494249377904
10326,f,0,1494249378078
10327,f,1,1494249378194
10328,t,0,1494249378332
10329,t,1,1494249378437
10330,SPACE,0,1494249378579
10331,SPACE,1,1494249378665
10332,a,0,1494249379052
10333,a,1,1494249379196
10334,n,0,1494249379268
10335,n,1,1494249379352
10336,d,0,1494249379640
10337,d,1,1494249379770
10338,SPACE,0,1494249379865
10339,SPACE,1,1494249379967
10340,c,0,1494249380533
10341,c,1,1494249380621
10342,r,0,1494249380986
10343,r,1,1494249381107
10344,o,0,1494249381290
10345,o,1,1494249381389
10346,s,0,1494249381614
10347,s,1,1494249381717
10348,s,0,1494249381827
10349,s,1,1494249381973
10350,SPACE,0,1494249382167
10351,SPACE,1,1494249382238
10352,t,0,1494249382390
10353,t,1,1494249382496
10354,h,0,1494249382616
10355,h,1,1494249382706
10356,e,0,1494249382980
10357,e,1,1494249383118
10358,SPACE,0,1494249383268
10359,SPACE,1,1494249383354
10360,s,0,1494249383666
10361,s,1,1494249383805
10362,t,0,1494249384065
10363,t,1,1494249384194
10364,r,0,1494249384680
10365,r,1,1494249384796
10366,e,0,1494249385218
10367,e,1,1494249385332
10368,e,0,1494249385410
10369,e,1,1494249385549
10370,e,0,1494249386016
10371,e,1,1494249386135
10372,l,0,1494249386964
10373,l,1,1494249387038
10374,BACKSPACE,0,1494249387664
10375,BACKSPACE,1,1494249387716
10376,BACKSPACE,0,1494249387833
10377,BACKSPACE,1,1494249387916
10378,t,0,1494249388658
10379,t,1,1494249388754
10380,.,0,1494249389307
10381,.,1,1494249389382
10382,SPACE,0,1494249389596
10383,SPACE,1,1494249389657
10384,SPACE,0,1494249389764
10385,SPACE,1,1494249389836
10386,f,0,1494249390327
10387,f,1,1494249390437
10388,i,0,1494249390587
10389,i,1,1494249390667
10390,n,0,1494249390803
10391,n,1,1494249390892
10392,d,0,1494249391101
10393,d,1,1494249391227
10394,SPACE,0,1494249391296
10395,SPACE,1,1494249391399
10396,t,0,1494249391519
10397,t,1,1494249391611
10398,h,0,1494249391765
10399,h,1,1494249391860
10400,e,0,1494249392058
10401,e,1,1494249392180
10402,SPACE,0,1494249392258
10403,SPACE,1,1494249392330
10404,s,0,1494249392687
10405,s,1,1494249392783
10406,i,0,1494249392964
10407,i,1,1494249393044
10408,d,0,1494249393189
10409,d,1,1494249393299
10410,e,0,1494249393445
10411,e,1,1494249393536
10412,w,0,1494249394057
10413,w,1,1494249394174
10414,a,0,1494249394367
10415,a,1,1494249394526
10416,l,0,1494249394558
10417,l,1,1494249394632
10418,k,0,1494249395715
10419,k,1,1494249395806
10420,SPACE,0,1494249395975
10421,SPACE,1,1494249396071
10422,t,0,1494249396113
10423,t,1,1494249396261
10424,o,0,1494249396350
10425,o,1,1494249396420
10426,SPACE,0,1494249396603
10427,SPACE,1,1494249396683
10428,t,0,1494249396835
10429,t,1,1494249396941
10430,h,0,1494249397118
10431,h,1,1494249397173
10432,e,0,1494249397387
10433,e,1,1494249397517
10434,SPACE,0,1494249397579
10435,SPACE,1,1494249397677
10436,r,0,1494249398274
10437,r,1,1494249398381
10438,i,0,1494249398527
10439,i,1,1494249398600
10440,g,0,1494249398866
10441,g,1,1494249398917
10442,h,0,1494249399017
10443,h,1,1494249399066
10444,t,0,1494249399176
10445,t,1,1494249399314
10446,SPACE,0,1494249399358
10447,SPACE,1,1494249399444
10448,s,0,1494249400009
10449,s,1,1494249400108
10450,i,0,1494249400270
10451,i,1,1494249400359
10452,d,0,1494249400558
10453,d,1,1494249400689
10454,e,0,1494249400821
10455,e,1,1494249400950
10456,SPACE,0,1494249400987
10457,SPACE,1,1494249401077
10458,o,0,1494249401583
10459,o,1,1494249401663
10460,f,0,1494249401926
10461,f,1,1494249402046
10462,SPACE,0,1494249402090
10463,SPACE,1,1494249402186
10464,t,0,1494249402410
10465,t,1,1494249402540
10466,h,0,1494249402698
10467,h,1,1494249402763
10468,e,0,1494249402998
10469,e,1,1494249403127
10470,SPACE,0,1494249403268
10471,SPACE,1,1494249403346
10472,i,0,1494249404057
10473,i,1,1494249404131
10474,n,0,1494249404294
10475,n,1,1494249404373
10476,t,0,1494249404664
10477,t,1,1494249404743
10478,e,0,1494249404934
10479,e,1,1494249405085
10480,r,0,1494249405200
10481,r,1,1494249405346
10482,w,0,1494249406056
10483,w,1,1494249406151
10484,e,0,1494249406296
10485,e,1,1494249406438
10486,c,0,1494249406747
10487,c,1,1494249406847
10488,BACKSPACE,0,1494249407389
10489,BACKSPACE,1,1494249407473
10490,BACKSPACE,0,1494249407586
10491,BACKSPACE,1,1494249407648
10492,BACKSPACE,0,1494249407746
10493,BACKSPACE,1,1494249407841
10494,BACKSPACE,0,1494249407920
10495,BACKSPACE,1,1494249408007
10496,s,0,1494249408550
10497,s,1,1494249408615
10498,e,0,1494249408796
10499,e,1,1494249408897
10500,c,0,1494249409134
10501,c,1,1494249409186
10502,t,0,1494249409400
10503,t,1,1494249409560
10504,i,0,1494249409671
10505,i,1,1494249409712
10506,n,0,1494249409899
10507,n,1,1494249410002
10508,g,0,1494249410123
10509,g,1,1494249410269
10510,SPACE,0,1494249410352
10511,SPACE,1,1494249410449
10512,r,0,1494249411370
10513,r,1,1494249411475
10514,o,0,1494249411604
10515,o,1,1494249411684
10516,a,0,1494249412316
10517,a,1,1494249412424
10518,d,0,1494249412615
10519,d,1,1494249412733
10520,SPACE,0,1494249412899
10521,SPACE,1,1494249412994
10522,a,0,1494249413553
10523,a,1,1494249413674
10524,n,0,1494249413793
10525,n,1,1494249413861
10526,d,0,1494249414087
10527,d,1,1494249414210
10528,SPACE,0,1494249414300
10529,SPACE,1,1494249414393
10530,w,0,1494249414589
10531,w,1,1494249414695
10532,a,0,1494249414891
10533,a,1,1494249415035
10534,l,0,1494249415036
10535,l,1,1494249415127
10536,k,0,1494249415241
10537,k,1,1494249415312
10538,SPACE,0,1494249415648
10539,SPACE,1,1494249415753
10540,d,0,1494249416068
10541,d,1,1494249416191
10542,o,0,1494249416370
10543,o,1,1494249416465
10544,w,0,1494249416669
10545,w,1,1494249416820
10546,n,0,1494249416891
10547,n,1,1494249416978
10548,SPACE,0,1494249417211
10549,SPACE,1,1494249417304
10550,t,0,1494249417507
10551,t,1,1494249417623
10552,h,0,1494249417747
10553,h,1,1494249417845
10554,e,0,1494249418134
10555,e,1,1494249418290
10556,SPACE,0,1494249420027
10557,SPACE,1,1494249420120
10558,BACKSPACE,0,1494249424063
10559,BACKSPACE,1,1494249424137
10560,BACKSPACE,0,1494249424237
10561,BACKSPACE,1,1494249424303
10562,BACKSPACE,0,1494249424392
10563,BACKSPACE,1,1494249424485
10564,BACKSPACE,0,1494249424563
10565,BACKSPACE,1,1494249424692
10566,i,0,1494249425105
10567,i,1,1494249425169
10568,t,0,1494249425420
10569,t,1,1494249425494
10570,",",0,1494249428431
10571,",",1,1494249428556
10572,SPACE,0,1494249428824
10573,SPACE,1,1494249428912
10574,f,0,1494249429334
10575,f,1,1494249429463
10576,o,0,1494249429641
10577,o,1,1494249429734
10578,l,0,1494249429916
10579,l,1,1494249429981
10580,l,0,1494249430103
10581,l,1,1494249430187
10582,o,0,1494249430449
10583,o,1,1494249430554
10584,w,0,1494249431015
10585,w,1,1494249431145
10586,i,0,1494249431209
10587,i,1,1494249431308
10588,n,0,1494249431454
10589,n,1,1494249431547
10590,g,0,1494249431582
10591,g,1,1494249431751
10592,SPACE,0,1494249431822
10593,SPACE,1,1494249431917
10594,t,0,1494249432226
10595,t,1,1494249432367
10596,h,0,1494249432499
10597,h,1,1494249432571
10598,e,0,1494249432833
10599,e,1,1494249432946
10600,SPACE,0,1494249433058
10601,SPACE,1,1494249433145
10602,c,0,1494249434425
10603,c,1,1494249434533
10604,u,0,1494249434702
10605,u,1,1494249434782
10606,r,0,1494249435105
10607,r,1,1494249435179
10608,v,0,1494249435651
10609,v,1,1494249435764
10610,d,0,1494249436696
10611,d,1,1494249436826
10612,l,0,1494249437851
10613,l,1,1494249437926
10614,e,0,1494249438149
10615,e,1,1494249438254
10616,d,0,1494249438381
10617,d,1,1494249438522
10618,SPACE,0,1494249438635
10619,SPACE,1,1494249438714
10620,BACKSPACE,0,1494249438957
10621,BACKSPACE,1,1494249439039
10622,BACKSPACE,0,1494249439133
10623,BACKSPACE,1,1494249439222
10624,BACKSPACE,0,1494249439304
10625,BACKSPACE,1,1494249439391
10626,BACKSPACE,0,1494249439463
10627,BACKSPACE,1,1494249439582
10628,BACKSPACE,0,1494249439663
10629,BACKSPACE,1,1494249439758
10630,BACKSPACE,0,1494249439841
10631,BACKSPACE,1,1494249439965
10632,v,0,1494249442327
10633,v,1,1494249442387
10634,e,0,1494249442554
10635,e,1,1494249442669
10636,d,0,1494249443649
10637,d,1,1494249443745
10638,SPACE,0,1494249443899
10639,SPACE,1,1494249443988
10640,e,0,1494249444543
10641,e,1,1494249444641
10642,BACKSPACE,0,1494249445065
10643,BACKSPACE,1,1494249445156
10644,w,0,1494249445561
10645,w,1,1494249445673
10646,q,0,1494249445886
10647,q,1,1494249446015
10648,l,0,1494249446045
10649,l,1,1494249446136
10650,k,0,1494249446264
10651,k,1,1494249446350
10652,BACKSPACE,0,1494249446788
10653,BACKSPACE,1,1494249446873
10654,BACKSPACE,0,1494249446981
10655,BACKSPACE,1,1494249447037
10656,BACKSPACE,0,1494249447132
10657,BACKSPACE,1,1494249447214
10658,a,0,1494249448241
10659,a,1,1494249448384
10660,l,0,1494249448465
10661,l,1,1494249448553
10662,k,0,1494249449306
10663,k,1,1494249449398
10664,w,0,1494249449568
10665,w,1,1494249449697
10666,a,0,1494249449897
10667,a,1,1494249450014
10668,y,0,1494249450092
10669,y,1,1494249450161
10670,SPACE,0,1494249450383
10671,SPACE,1,1494249450483
10672,t,0,1494249451159
10673,t,1,1494249451298
10674,o,0,1494249451377
10675,o,1,1494249451470
10676,SPACE,0,1494249451676
10677,SPACE,1,1494249451766
10678,q,0,1494249452288
10679,q,1,1494249452416
10680,u,0,1494249452484
10681,u,1,1494249452556
10682,a,0,1494249452778
10683,a,1,1494249452915
10684,d,0,1494249453088
10685,d,1,1494249453237
10686,SPACE,0,1494249453364
10687,SPACE,1,1494249453475
10688,w,0,1494249454208
10689,SPACE,0,1494249454983
10690,SPACE,1,1494249455062
10691,p,0,1494249455367
10692,p,1,1494249455463
10693,a,0,1494249455510
10694,a,1,1494249455666
10695,r,0,1494249455909
10696,r,1,1494249456074
10697,k,0,1494249456169
10698,k,1,1494249456248
10699,i,0,1494249456359
10700,i,1,1494249456426
10701,n,0,1494249456574
10702,n,1,1494249456655
10703,g,0,1494249456693
10704,g,1,1494249456827
10705,SPACE,0,1494249457000
10706,SPACE,1,1494249457105
10707,l,0,1494249457695
10708,l,1,1494249457772
10709,o,0,1494249457898
10710,o,1,1494249457982
10711,t,0,1494249458400
10712,t,1,1494249458485
10713,",",0,1494249460168
10714,",",1,1494249460304
10715,SPACE,0,1494249460954
10716,SPACE,1,1494249461060
10717,p,0,1494249461303
10718,p,1,1494249461379
10719,o,0,1494249461489
10720,o,1,1494249461584
10721,s,0,1494249461741
10722,s,1,1494249461858
10723,r,0,1494249462080
10724,r,1,1494249462209
10725,BACKSPACE,0,1494249462686
10726,BACKSPACE,1,1494249462774
10727,t,0,1494249463308
10728,t,1,1494249463385
10729,e,0,1494249463796
10730,e,1,1494249463918
10731,d,0,1494249464096
10732,d,1,1494249464248
10733,SPACE,0,1494249465107
10734,SPACE,1,1494249465179
10735,o,0,1494249468481
10736,o,1,1494249468563
10737,n,0,1494249468701
10738,n,1,1494249468811
10739,BACKSPACE,0,1494249469507
10740,BACKSPACE,1,1494249469603
10741,BACKSPACE,0,1494249469842
10742,BACKSPACE,1,1494249469903
10743,a,0,1494249470500
10744,a,1,1494249470634
10745,c,0,1494249471613
10746,c,1,1494249471665
10747,e,0,1494249472162
10748,e,1,1494249472288
10749,o,0,1494249472357
10750,o,1,1494249472438
10751,BACKSPACE,0,1494249473072
10752,BACKSPACE,1,1494249473150
10753,BACKSPACE,0,1494249473265
10754,BACKSPACE,1,1494249473339
10755,BACKSPACE,0,1494249473420
10756,BACKSPACE,1,1494249473517
10757,c,0,1494249474367
10758,c,1,1494249474493
10759,r,0,1494249474766
10760,r,1,1494249474873
10761,o,0,1494249474957
10762,o,1,1494249475054
10763,s,0,1494249475297
10764,s,1,1494249475417
10765,s,0,1494249475529
10766,s,1,1494249475690
10767,SPACE,0,1494249475856
10768,SPACE,1,1494249475936
10769,t,0,1494249476180
10770,t,1,1494249476299
10771,h,0,1494249476418
10772,h,1,1494249476500
10773,e,0,1494249476668
10774,e,1,1494249476808
10775,SPACE,0,1494249476916
10776,SPACE,1,1494249477016
10777,s,0,1494249477298
10778,s,1,1494249477434
10779,r,0,1494249477648
10780,r,1,1494249477774
10781,e,0,1494249477932
10782,e,1,1494249478075
10783,e,0,1494249478206
10784,e,1,1494249478352
10785,e,0,1494249478426
10786,e,1,1494249478508
10787,BACKSPACE,0,1494249478950
10788,BACKSPACE,1,1494249479029
10789,BACKSPACE,0,1494249479140
10790,BACKSPACE,1,1494249479199
10791,BACKSPACE,0,1494249479296
10792,BACKSPACE,1,1494249479369
10793,BACKSPACE,0,1494249479460
10794,BACKSPACE,1,1494249479563
10795,t,0,1494249480295
10796,t,1,1494249480373
10797,r,0,1494249480952
10798,r,1,1494249481061
10799,e,0,1494249481250
10800,e,1,1494249481380
10801,e,0,1494249481475
10802,e,1,1494249481583
10803,t,0,1494249481703
10804,t,1,1494249481784
10805,SPACE,0,1494249482121
10806,SPACE,1,1494249482197
10807,r,0,1494249482424
10808,r,1,1494249482541
10809,e,0,1494249482659
10810,e,1,1494249482780
10811,o,0,1494249482814
10812,o,1,1494249482883
10813,m,0,1494249483036
10814,m,1,1494249483147
10815,SPACE,0,1494249483317
10816,SPACE,1,1494249483391
10817,BACKSPACE,0,1494249483728
10818,BACKSPACE,1,1494249483816
10819,BACKSPACE,0,1494249483916
10820,BACKSPACE,1,1494249484000
10821,BACKSPACE,0,1494249484111
10822,BACKSPACE,1,1494249484204
10823,BACKSPACE,0,1494249484303
10824,BACKSPACE,1,1494249484393
10825,BACKSPACE,0,1494249484471
10826,BACKSPACE,1,1494249484580
10827,r,0,1494249485105
10828,r,1,1494249485213
10829,e,0,1494249485371
10830,e,1,1494249485411
10831,o,0,1494249485447
10832,o,1,1494249485536
10833,l,0,1494249486080
10834,l,1,1494249486147
10835,BACKSPACE,0,1494249486267
10836,BACKSPACE,1,1494249486334
10837,l,0,1494249486679
10838,l,1,1494249486754
10839,BACKSPACE,0,1494249486867
10840,BACKSPACE,1,1494249486939
10841,BACKSPACE,0,1494249487051
10842,BACKSPACE,1,1494249487115
10843,BACKSPACE,0,1494249487255
10844,BACKSPACE,1,1494249487306
10845,BACKSPACE,0,1494249487448
10846,BACKSPACE,1,1494249487540
10847,f,0,1494249488253
10848,f,1,1494249488383
10849,e,0,1494249488533
10850,e,1,1494249488657
10851,o,0,1494249488804
10852,o,1,1494249488894
10853,m,0,1494249489043
10854,m,1,1494249489126
10855,BACKSPACE,0,1494249489619
10856,BACKSPACE,1,1494249489695
10857,BACKSPACE,0,1494249489807
10858,BACKSPACE,1,1494249489876
10859,BACKSPACE,0,1494249489984
10860,BACKSPACE,1,1494249490054
10861,BACKSPACE,0,1494249490163
10862,BACKSPACE,1,1494249490245
10863,f,0,1494249491022
10864,f,1,1494249491143
10865,r,0,1494249491318
10866,r,1,1494249491442
10867,o,0,1494249491555
10868,o,1,1494249491617
10869,m,0,1494249491793
10870,m,1,1494249491877
10871,SPACE,0,1494249492084
10872,SPACE,1,1494249492141
10873,t,0,1494249492413
10874,t,1,1494249492536
10875,h,0,1494249492703
10876,h,1,1494249492782
10877,e,0,1494249493008
10878,e,1,1494249493144
10879,SPACE,0,1494249493268
10880,SPACE,1,1494249493363
10881,s,0,1494249493901
10882,s,1,1494249494009
10883,i,0,1494249494196
10884,i,1,1494249494283
10885,d,0,1494249494431
10886,d,1,1494249494557
10887,e,0,1494249494671
10888,e,1,1494249494760
10889,w,0,1494249495365
10890,w,1,1494249495481
10891,a,0,1494249495686
10892,a,1,1494249495829
10893,l,0,1494249495862
10894,l,1,1494249495948
10895,k,0,1494249496066
10896,k,1,1494249496150
10897,s,0,1494249496978
10898,s,1,1494249497095
10899,BACKSPACE,0,1494249497746
10900,BACKSPACE,1,1494249497837
10901,OTHER,0,1494249499190
10902,OTHER,1,1494249499248
10903,',0,1494249500562
10904,',1,1494249500649
10905,OTHER,0,1494249500906
10906,OTHER,1,1494249501008
10907,e,0,1494249501443
10908,e,1,1494249501565
10909,SPACE,0,1494249501714
10910,SPACE,1,1494249501794
10911,BACKSPACE,0,1494249502379
10912,BACKSPACE,1,1494249502461
10913,BACKSPACE,0,1494249502574
10914,BACKSPACE,1,1494249502664
10915,s,0,1494249503286
10916,s,1,1494249503378
10917,SPACE,0,1494249503605
10918,SPACE,1,1494249503661
10919,e,0,1494249504124
10920,e,1,1494249504263
10921,n,0,1494249504375
10922,n,1,1494249504448
10923,d,0,1494249504699
10924,d,1,1494249504838
10925,.,0,1494249505382
10926,.,1,1494249505455
10927,SPACE,0,1494249505678
10928,SPACE,1,1494249505774
10929,SPACE,0,1494249505886
10930,SPACE,1,1494249505997
10931,OTHER,0,1494249509337
10932,OTHER,1,1494249509408
10933,G,0,1494249509704
10934,G,1,1494249509741
10935,e,0,1494249509953
10936,e,1,1494249510092
10937,t,0,1494249510181
10938,t,1,1494249510272
10939,SPACE,0,1494249510520
10940,SPACE,1,1494249510605
10941,i,0,1494249510874
10942,i,1,1494249510937
10943,j,0,1494249511102
10944,j,1,1494249511202
10945,SPACE,0,1494249511380
10946,SPACE,1,1494249511464
10947,l,0,1494249511972
10948,l,1,1494249512057
10949,l,0,1494249512151
10950,l,1,1494249512232
10951,l,0,1494249512301
10952,l,1,1494249512408
10953,BACKSPACE,0,1494249512570
10954,BACKSPACE,1,1494249512640
10955,BACKSPACE,0,1494249512740
10956,BACKSPACE,1,1494249512813
10957,BACKSPACE,0,1494249512905
10958,BACKSPACE,1,1494249513007
10959,BACKSPACE,0,1494249513076
10960,BACKSPACE,1,1494249513194
10961,BACKSPACE,0,1494249513263
10962,BACKSPACE,1,1494249513371
10963,n,0,1494249514083
10964,n,1,1494249514149
10965,SPACE,0,1494249514384
10966,SPACE,1,1494249514426
10967,y,0,1494249515135
10968,y,1,1494249515224
10969,BACKSPACE,0,1494249516671
10970,BACKSPACE,1,1494249516759
10971,t,0,1494249517582
10972,t,1,1494249517677
10973,h,0,1494249517841
10974,h,1,1494249517906
10975,BACKSPACE,0,1494249520146
10976,BACKSPACE,0,1494249520547
10977,BACKSPACE,0,1494249520597
10978,BACKSPACE,0,1494249520647
10979,BACKSPACE,0,1494249520697
10980,BACKSPACE,0,1494249520747
10981,BACKSPACE,0,1494249520797
10982,BACKSPACE,0,1494249520847
10983,BACKSPACE,0,1494249520899
10984,BACKSPACE,0,1494249521435
10985,BACKSPACE,1,1494249521531
10986,OTHER,0,1494249522617
10987,OTHER,1,1494249522699
10988,C,0,1494249523046
10989,C,1,1494249523182
10990,o,0,1494249523320
10991,o,1,1494249523428
10992,m,0,1494249523608
10993,m,1,1494249523687
10994,k,0,1494249523782
10995,k,1,1494249523861
10996,u,0,1494249523999
10997,u,1,1494249524096
10998,t,0,1494249524351
10999,t,1,1494249524448
11000,BACKSPACE,0,1494249525020
11001,BACKSPACE,1,1494249525067
11002,BACKSPACE,0,1494249525218
