EID,key,direction,time
9551,g,0,1493919384422
9552,g,1,1493919384507
9553,h,0,1493919384599
9554,h,1,1493919384696
9555,t,0,1493919384730
9556,t,1,1493919384826
9557,SPACE,0,1493919384898
9558,SPACE,1,1493919384992
9559,BACKSPACE,0,1493919385750
9560,BACKSPACE,1,1493919385847
9561,SPACE,0,1493919387160
9562,SPACE,1,1493919387256
9563,a,0,1493919387612
9564,a,1,1493919387719
9565,n,0,1493919387801
9566,n,1,1493919387873
9567,d,0,1493919387954
9568,d,1,1493919388039
9569,SPACE,0,1493919389640
9570,SPACE,1,1493919389766
9571,t,0,1493919390459
9572,t,1,1493919390542
9573,a,0,1493919390730
9574,a,1,1493919390826
9575,k,0,1493919390884
9576,k,1,1493919390968
9577,e,0,1493919391013
9578,e,1,1493919391098
9579,SPACE,0,1493919391131
9580,SPACE,1,1493919391229
9581,t,0,1493919391776
9582,t,1,1493919391871
9583,j,0,1493919391941
9584,j,1,1493919392013
9585,e,0,1493919392058
9586,e,1,1493919392144
9587,SPACE,0,1493919392227
9588,SPACE,1,1493919392290
9589,BACKSPACE,0,1493919392720
9590,BACKSPACE,1,1493919392829
9591,BACKSPACE,0,1493919392923
9592,BACKSPACE,1,1493919393008
9593,BACKSPACE,0,1493919393079
9594,BACKSPACE,1,1493919393187
9595,h,0,1493919393789
9596,e,0,1493919393874
9597,h,1,1493919393897
9598,e,1,1493919393959
9599,SPACE,0,1493919394029
9600,SPACE,1,1493919394128
9601,BACKSPACE,0,1493919403237
9602,BACKSPACE,0,1493919403638
9603,BACKSPACE,0,1493919403696
9604,BACKSPACE,0,1493919403746
9605,BACKSPACE,0,1493919404221
9606,BACKSPACE,1,1493919404330
9607,BACKSPACE,0,1493919405001
9608,BACKSPACE,0,1493919405402
9609,BACKSPACE,0,1493919405452
9610,BACKSPACE,0,1493919405502
9611,BACKSPACE,0,1493919405552
9612,BACKSPACE,0,1493919405606
9613,g,0,1493919406669
9614,g,1,1493919406778
9615,o,0,1493919406811
9616,o,1,1493919406886
9617,b,0,1493919407042
9618,b,1,1493919407114
9619,BACKSPACE,0,1493919407656
9620,BACKSPACE,1,1493919407802
9621,SPACE,0,1493919408141
9622,SPACE,1,1493919408227
9623,o,0,1493919408657
9624,o,1,1493919408754
9625,u,0,1493919408980
9626,u,1,1493919409053
9627,t,0,1493919409196
9628,t,1,1493919409294
9629,b,0,1493919409315
9630,b,1,1493919409389
9631,BACKSPACE,0,1493919409893
9632,BACKSPACE,1,1493919410000
9633,SPACE,0,1493919410479
9634,SPACE,1,1493919410601
9635,f,0,1493919410719
9636,f,1,1493919410816
9637,r,0,1493919410935
9638,r,1,1493919411020
9639,o,0,1493919411044
9640,o,1,1493919411104
9641,n,0,1493919411234
9642,n,1,1493919411296
9643,SPACE,0,1493919411535
9644,SPACE,1,1493919411646
9645,BACKSPACE,0,1493919411905
9646,BACKSPACE,1,1493919411990
9647,BACKSPACE,0,1493919412071
9648,BACKSPACE,1,1493919412155
9649,m,0,1493919412500
9650,m,1,1493919412595
9651,n,0,1493919412723
9652,n,1,1493919412781
9653,b,0,1493919412781
9654,b,1,1493919412821
9655,BACKSPACE,0,1493919413397
9656,BACKSPACE,1,1493919413493
9657,SPACE,0,1493919413827
9658,SPACE,1,1493919413924
9659,t,0,1493919421419
9660,t,1,1493919421534
9661,a,0,1493919421583
9662,a,1,1493919421705
9663,k,0,1493919421856
9664,k,1,1493919421964
9665,e,0,1493919421999
9666,e,1,1493919422082
9667,SPACE,0,1493919422127
9668,SPACE,1,1493919422189
9669,d,0,1493919423015
9670,d,1,1493919423134
9671,o,0,1493919423194
9672,o,1,1493919423299
9673,e,0,1493919423499
9674,e,1,1493919423595
9675,BACKSPACE,0,1493919424034
9676,BACKSPACE,1,1493919424139
9677,w,0,1493919424641
9678,w,1,1493919424760
9679,n,0,1493919424875
9680,n,1,1493919424949
9681,s,0,1493919425244
9682,s,1,1493919425328
9683,t,0,1493919425434
9684,t,1,1493919425529
9685,a,0,1493919425551
9686,a,1,1493919425660
9687,r,0,1493919425728
9688,r,1,1493919425837
9689,BACKSPACE,0,1493919427397
9690,BACKSPACE,1,1493919427504
9691,i,0,1493919428204
9692,i,1,1493919428324
9693,r,0,1493919428534
9694,r,1,1493919428631
9695,s,0,1493919428640
9696,s,1,1493919428726
9697,SPACE,0,1493919429123
9698,SPACE,1,1493919429219
9699,t,0,1493919429768
9700,t,1,1493919429862
9701,o,0,1493919429896
9702,o,1,1493919429992
9703,SPACE,0,1493919430144
9704,SPACE,1,1493919430204
9705,SPACE,0,1493919431143
9706,SPACE,1,1493919431221
9707,OTHER,0,1493919432498
9708,OTHER,1,1493919432645
9709,L,0,1493919432904
9710,L,1,1493919433013
9711,i,0,1493919433163
9712,i,1,1493919433248
9713,f,0,1493919433518
9714,f,1,1493919433591
9715,e,0,1493919433731
9716,e,1,1493919433815
9717,SPACE,0,1493919433908
9718,SPACE,1,1493919434006
9719,OTHER,0,1493919434312
9720,OTHER,1,1493919434403
9721,S,0,1493919434558
9722,S,1,1493919434643
9723,c,0,1493919434830
9724,c,1,1493919434915
9725,i,0,1493919435114
9726,i,1,1493919435199
9727,e,0,1493919435800
9728,e,1,1493919435884
9729,n,0,1493919436037
9730,n,1,1493919436121
9731,c,0,1493919436333
9732,c,1,1493919436429
9733,e,0,1493919436557
9734,e,1,1493919436642
9735,s,0,1493919436782
9736,s,1,1493919436831
9737,SPACE,0,1493919437144
9738,SPACE,1,1493919437242
9739,OTHER,0,1493919437743
9740,OTHER,1,1493919437811
9741,B,0,1493919437978
9742,B,1,1493919438064
9743,u,0,1493919438428
9744,u,1,1493919438522
9745,i,0,1493919438674
9746,i,1,1493919438735
9747,l,0,1493919438911
9748,l,1,1493919438984
9749,d,0,1493919439313
9750,d,1,1493919439351
9751,i,0,1493919439811
9752,i,1,1493919439920
9753,n,0,1493919440439
9754,n,1,1493919440542
9755,h,0,1493919440719
9756,h,1,1493919440795
9757,g,0,1493919440795
9758,g,1,1493919440827
9759,.,0,1493919441039
9760,.,1,1493919441125
9761,"
",0,1493919441434
9762,"
",1,1493919441520
9763,t,0,1493919443998
9764,.,0,1493919445254
9765,.,1,1493919445352
9766,SPACE,0,1493919445491
9767,SPACE,1,1493919445551
9768,OTHER,0,1493919445881
9769,OTHER,1,1493919445984
9770,G,0,1493919446291
9771,G,1,1493919446378
9772,o,0,1493919446410
9773,o,1,1493919446494
9774,SPACE,0,1493919446647
9775,SPACE,1,1493919446721
9776,t,0,1493919447217
9777,t,1,1493919447289
9778,o,0,1493919447305
9779,o,1,1493919447383
9780,b,0,1493919447524
9781,b,1,1493919447596
9782,BACKSPACE,0,1493919448206
9783,BACKSPACE,1,1493919448265
9784,SPACE,0,1493919448737
9785,SPACE,1,1493919448823
9786,OTHER,0,1493919449096
9787,OTHER,1,1493919449162
9788,C,0,1493919449609
9789,C,1,1493919449740
9790,o,0,1493919449802
9791,o,1,1493919449870
9792,m,0,1493919450010
9793,m,1,1493919450083
9794,s,0,1493919450283
9795,s,1,1493919450390
9796,t,0,1493919450626
9797,t,1,1493919450722
9798,a,0,1493919450768
9799,a,1,1493919450864
9800,BACKSPACE,0,1493919452363
9801,BACKSPACE,1,1493919452471
9802,o,0,1493919453329
9803,o,1,1493919453437
9804,c,0,1493919453774
9805,c,1,1493919453870
9806,k,0,1493919453952
9807,k,1,1493919454036
9808,SPACE,0,1493919454200
9809,SPACE,1,1493919454285
9810,OTHER,0,1493919455815
9811,OTHER,1,1493919455931
9812,A,0,1493919457103
9813,A,1,1493919457210
9814,v,0,1493919457397
9815,v,1,1493919457504
9816,e,0,1493919457578
9817,e,1,1493919457647
9818,r,0,1493919460825
9819,r,1,1493919460928
9820,i,0,1493919461025
9821,i,1,1493919461122
9822,g,0,1493919461309
9823,g,1,1493919461393
9824,t,0,1493919461533
9825,h,0,1493919461546
9826,t,1,1493919461561
9827,h,1,1493919461564
9828,SPACE,0,1493919462102
9829,SPACE,1,1493919462209
9830,BACKSPACE,0,1493919463730
9831,BACKSPACE,1,1493919463832
9832,.,0,1493919464445
9833,.,1,1493919464518
9834,"
",0,1493919464669
9835,"
",1,1493919464766
9836,y,0,1493919465701
9837,.,0,1493919467021
9838,.,1,1493919467118
9839,SPACE,0,1493919467257
9840,SPACE,1,1493919467317
9841,OTHER,0,1493919468219
9842,OTHER,1,1493919468273
9843,T,0,1493919468652
9844,T,1,1493919468749
9845,a,0,1493919468806
9846,a,1,1493919468901
9847,k,0,1493919469090
9848,k,1,1493919469161
9849,e,0,1493919469221
9850,e,1,1493919469303
9851,SPACE,0,1493919469321
9852,SPACE,1,1493919469393
9853,l,0,1493919470124
9854,l,1,1493919470231
9855,e,0,1493919470349
9856,e,1,1493919470420
9857,f,0,1493919470835
9858,f,1,1493919470918
9859,f,0,1493919470939
9860,f,1,1493919470976
9861,t,0,1493919471188
9862,t,1,1493919471261
9863,BACKSPACE,0,1493919471647
9864,BACKSPACE,1,1493919471755
9865,BACKSPACE,0,1493919471824
9866,BACKSPACE,1,1493919471931
9867,t,0,1493919472444
9868,t,1,1493919472527
9869,SPACE,0,1493919472588
9870,SPACE,1,1493919472658
9871,t,0,1493919473216
9872,t,1,1493919473312
9873,o,0,1493919473336
9874,o,1,1493919473431
9875,SPACE,0,1493919473594
9876,SPACE,1,1493919473656
9877,OTHER,0,1493919474238
9878,OTHER,1,1493919474383
9879,E,0,1493919474971
9880,E,1,1493919475045
9881,u,0,1493919475358
9882,u,1,1493919475430
9883,c,0,1493919475766
9884,c,1,1493919475862
9885,l,0,1493919476026
9886,l,1,1493919476098
9887,i,0,1493919476239
9888,i,1,1493919476312
9889,d,0,1493919476382
9890,d,1,1493919476489
9891,SPACE,0,1493919476794
9892,SPACE,1,1493919476892
9893,OTHER,0,1493919477381
9894,OTHER,1,1493919477449
9895,A,0,1493919477911
9896,A,1,1493919478006
9897,v,0,1493919478364
9898,v,1,1493919478485
9899,e,0,1493919478524
9900,e,1,1493919478594
9901,.,0,1493919479280
9902,.,1,1493919479343
9903,"
",0,1493919479555
9904,"
",1,1493919479629
9905,OTHER,0,1493919480621
9906,OTHER,1,1493919480701
9907,G,0,1493919480945
9908,G,1,1493919481041
9909,o,0,1493919481173
9910,o,1,1493919481255
9911,SPACE,0,1493919481411
9912,SPACE,1,1493919481486
9913,BACKSPACE,0,1493919482938
9914,BACKSPACE,1,1493919482999
9915,BACKSPACE,0,1493919483106
9916,BACKSPACE,1,1493919483177
9917,BACKSPACE,0,1493919483477
9918,BACKSPACE,1,1493919483574
9919,i,0,1493919484159
9920,BACKSPACE,0,1493919485184
9921,BACKSPACE,1,1493919485340
9922,u,0,1493919485951
9923,.,0,1493919487149
9924,.,1,1493919487235
9925,SPACE,0,1493919487364
9926,SPACE,1,1493919487438
9927,OTHER,0,1493919487726
9928,OTHER,1,1493919487843
9929,F,0,1493919488109
9930,F,1,1493919488195
9931,BACKSPACE,0,1493919488445
9932,BACKSPACE,1,1493919488554
9933,g,0,1493919488867
9934,g,1,1493919488914
9935,BACKSPACE,0,1493919489419
9936,BACKSPACE,1,1493919489543
9937,OTHER,0,1493919489874
9938,OTHER,1,1493919489978
9939,G,0,1493919490310
9940,G,1,1493919490371
9941,o,0,1493919490428
9942,o,1,1493919490488
9943,b,0,1493919490652
9944,b,1,1493919490725
9945,BACKSPACE,0,1493919491264
9946,BACKSPACE,1,1493919491360
9947,SPACE,0,1493919491609
9948,SPACE,1,1493919491694
9949,s,0,1493919492342
9950,s,1,1493919492448
9951,t,0,1493919492566
9952,t,1,1493919492672
9953,a,0,1493919492782
9954,a,1,1493919492874
9955,r,0,1493919492943
9956,r,1,1493919493027
9957,i,0,1493919493275
9958,i,1,1493919493325
9959,g,0,1493919493571
9960,g,1,1493919493655
9961,h,0,1493919493764
9962,h,1,1493919493832
9963,t,0,1493919493972
9964,t,1,1493919494033
9965,SPACE,0,1493919494305
9966,SPACE,1,1493919494390
9967,t,0,1493919495305
9968,t,1,1493919495424
9969,i,0,1493919495636
9970,i,1,1493919495696
9971,l,0,1493919495816
9972,l,1,1493919495898
9973,l,0,1493919495979
9974,l,1,1493919496064
9975,SPACE,0,1493919496215
9976,SPACE,1,1493919496324
9977,OTHER,0,1493919496602
9978,OTHER,1,1493919496676
9979,W,0,1493919496975
9980,W,1,1493919497071
9981,e,0,1493919497182
9982,e,1,1493919497259
9983,s,0,1493919497369
9984,s,1,1493919497436
9985,g,0,1493919497518
9986,g,1,1493919497625
9987,BACKSPACE,0,1493919498053
9988,BACKSPACE,1,1493919498149
9989,t,0,1493919498649
9990,t,1,1493919498745
9991,c,0,1493919499093
9992,c,1,1493919499164
9993,o,0,1493919499763
9994,o,1,1493919499848
9995,t,0,1493919500357
9996,t,1,1493919500453
9997,t,0,1493919500564
9998,t,1,1493919500606
9999,SPACE,0,1493919500769
10000,SPACE,1,1493919500867
10001,OTHER,0,1493919502428
10002,OTHER,1,1493919502522
10003,R,0,1493919504207
10004,R,1,1493919504265
10005,o,0,1493919504971
10006,o,1,1493919505106
10007,a,0,1493919505629
10008,a,1,1493919505726
10009,s,0,1493919505870
10010,s,1,1493919505942
10011,.,0,1493919506243
10012,.,1,1493919506284
10013,BACKSPACE,0,1493919506651
10014,BACKSPACE,1,1493919506712
10015,BACKSPACE,0,1493919506819
10016,BACKSPACE,1,1493919506903
10017,BACKSPACE,0,1493919507843
10018,BACKSPACE,1,1493919507939
10019,a,0,1493919509190
10020,a,1,1493919509320
10021,d,0,1493919509508
10022,d,1,1493919509581
10023,.,0,1493919509652
10024,.,1,1493919509749
10025,"
",0,1493919510809
10026,"
",1,1493919510929
10027,i,0,1493919511792
10028,.,0,1493919512909
10029,.,1,1493919513007
10030,SPACE,0,1493919513160
10031,SPACE,1,1493919513245
10032,OTHER,0,1493919513738
10033,OTHER,1,1493919513842
10034,T,0,1493919514569
10035,T,1,1493919514667
10036,a,0,1493919514856
10037,a,1,1493919514929
10038,k,0,1493919514988
10039,k,1,1493919515073
10040,e,0,1493919515119
10041,e,1,1493919515182
10042,SPACE,0,1493919515240
10043,SPACE,1,1493919515303
10044,l,0,1493919515925
10045,l,1,1493919516033
10046,e,0,1493919516092
10047,e,1,1493919516178
10048,d,0,1493919516357
10049,d,1,1493919516418
10050,t,0,1493919516500
10051,t,1,1493919516585
10052,BACKSPACE,0,1493919517151
10053,BACKSPACE,1,1493919517247
10054,BACKSPACE,0,1493919517318
10055,BACKSPACE,1,1493919517414
10056,f,0,1493919518005
10057,f,1,1493919518077
10058,t,0,1493919518244
10059,t,1,1493919518293
10060,SPACE,0,1493919518413
10061,SPACE,1,1493919518475
10062,a,0,1493919518780
10063,a,1,1493919518876
10064,SPACE,0,1493919518993
10065,SPACE,1,1493919519103
10066,BACKSPACE,0,1493919519478
10067,BACKSPACE,1,1493919519526
10068,t,0,1493919520006
10069,t,1,1493919520089
10070,SPACE,0,1493919520147
10071,SPACE,1,1493919520232
10072,OTHER,0,1493919520637
10073,OTHER,1,1493919520740
10074,C,0,1493919520954
10075,A,0,1493919521038
10076,C,1,1493919521051
10077,a,1,1493919521121
10078,s,0,1493919521286
10079,s,1,1493919521405
10080,a,0,1493919521463
10081,a,1,1493919521563
10082,SPACE,0,1493919521595
10083,SPACE,1,1493919521637
10084,OTHER,0,1493919522349
10085,OTHER,1,1493919522406
10086,D,0,1493919522660
10087,D,1,1493919522752
10088,e,0,1493919522844
10089,e,1,1493919522916
10090,SPACE,0,1493919522973
10091,SPACE,1,1493919523101
10092,OTHER,0,1493919523355
10093,OTHER,1,1493919523433
10094,C,0,1493919523753
10095,C,1,1493919523849
10096,u,0,1493919524084
10097,u,1,1493919524168
10098,s,0,1493919524193
10099,s,1,1493919524262
10100,SPACE,0,1493919524512
10101,SPACE,1,1493919524547
10102,BACKSPACE,0,1493919525174
10103,BACKSPACE,1,1493919525283
10104,e,0,1493919525610
10105,e,1,1493919525668
10106,SPACE,0,1493919525843
10107,SPACE,1,1493919525906
10108,a,0,1493919526355
10109,a,1,1493919526462
10110,n,0,1493919526521
10111,n,1,1493919526593
10112,f,0,1493919527244
10113,f,1,1493919527328
10114,BACKSPACE,0,1493919527786
10115,BACKSPACE,1,1493919527882
10116,d,0,1493919528269
10117,d,1,1493919528376
10118,SPACE,0,1493919528435
10119,SPACE,1,1493919528507
10120,BACKSPACE,0,1493919529158
10121,BACKSPACE,0,1493919529559
10122,BACKSPACE,0,1493919529608
10123,BACKSPACE,0,1493919529659
10124,BACKSPACE,0,1493919529709
10125,a,0,1493919530305
10126,a,1,1493919530401
10127,t,0,1493919530495
10128,t,1,1493919530580
10129,v,0,1493919530711
10130,v,1,1493919530775
10131,SPACE,0,1493919530775
10132,SPACE,1,1493919530786
10133,OTHER,0,1493919530981
10134,OTHER,1,1493919531046
10135,S,0,1493919531287
10136,S,1,1493919531374
10137,.,0,1493919531565
10138,.,1,1493919531640
10139,SPACE,0,1493919532220
10140,SPACE,1,1493919532291
10141,OTHER,0,1493919532545
10142,OTHER,1,1493919532601
10143,B,0,1493919532923
10144,B,1,1493919533010
10145,e,0,1493919533081
10146,e,1,1493919533188
10147,a,0,1493919533331
10148,a,1,1493919533405
10149,c,0,1493919533620
10150,c,1,1493919533692
10151,h,0,1493919533823
10152,h,1,1493919533873
10153,SPACE,0,1493919534076
10154,SPACE,1,1493919534162
10155,OTHER,0,1493919534515
10156,OTHER,1,1493919534596
10157,S,0,1493919534801
10158,S,1,1493919534863
10159,t,0,1493919535029
10160,t,1,1493919535114
10161,r,0,1493919535630
10162,r,1,1493919535726
10163,e,0,1493919536318
10164,e,1,1493919536403
10165,e,0,1493919536514
10166,e,1,1493919536595
10167,t,0,1493919536714
10168,t,1,1493919536800
10169,.,0,1493919537063
10170,.,1,1493919537174
10171,"
",0,1493919538398
10172,"
",1,1493919538435
10173,"
",0,1493919538646
10174,"
",1,1493919538694
10175,BACKSPACE,0,1493919539442
10176,BACKSPACE,1,1493919539513
10177,o,0,1493919540605
10178,.,0,1493919542006
10179,.,1,1493919542127
10180,SPACE,0,1493919542278
10181,SPACE,1,1493919542362
10182,OTHER,0,1493919546827
10183,OTHER,1,1493919546892
10184,G,0,1493919547747
10185,G,1,1493919547842
10186,o,0,1493919547900
10187,o,1,1493919547984
10188,b,0,1493919548137
10189,b,1,1493919548208
10190,BACKSPACE,0,1493919548794
10191,BACKSPACE,1,1493919548867
10192,SPACE,0,1493919549162
10193,SPACE,1,1493919549246
10194,t,0,1493919549529
10195,t,1,1493919549600
10196,o,0,1493919549823
10197,o,1,1493919549895
10198,b,0,1493919550060
10199,b,1,1493919550109
10200,BACKSPACE,0,1493919550717
10201,BACKSPACE,1,1493919550801
10202,SPACE,0,1493919551259
10203,SPACE,1,1493919551330
10204,OTHER,0,1493919553121
10205,OTHER,1,1493919553211
10206,T,0,1493919553503
10207,T,1,1493919553622
10208,i,0,1493919553880
10209,i,1,1493919553976
10210,n,0,1493919554152
10211,n,1,1493919554224
10212,i,0,1493919554365
10213,i,1,1493919554473
10214,t,0,1493919554673
10215,t,1,1493919554768
10216,u,0,1493919554880
10217,u,1,1493919554958
10218,SPACE,0,1493919555192
10219,SPACE,1,1493919555231
10220,BACKSPACE,0,1493919555596
10221,BACKSPACE,1,1493919555668
10222,BACKSPACE,0,1493919555750
10223,BACKSPACE,1,1493919555845
10224,BACKSPACE,0,1493919556342
10225,BACKSPACE,1,1493919556460
10226,BACKSPACE,0,1493919556530
10227,BACKSPACE,1,1493919556625
10228,BACKSPACE,0,1493919556708
10229,BACKSPACE,1,1493919556791
10230,BACKSPACE,0,1493919557003
10231,BACKSPACE,1,1493919557052
10232,r,0,1493919557690
10233,r,1,1493919557774
10234,i,0,1493919558023
10235,i,1,1493919558106
10236,n,0,1493919558282
10237,n,1,1493919558354
10238,i,0,1493919558495
10239,i,1,1493919558579
10240,t,0,1493919558693
10241,t,1,1493919558768
10242,y,0,1493919558900
10243,y,1,1493919558982
10244,SPACE,0,1493919559170
10245,SPACE,1,1493919559243
10246,p,0,1493919559760
10247,p,1,1493919559879
10248,l,0,1493919559948
10249,l,1,1493919560044
10250,a,0,1493919560065
10251,a,1,1493919560163
10252,c,0,1493919560701
10253,c,1,1493919560785
10254,e,0,1493919560807
10255,e,1,1493919560902
10256,SPACE,0,1493919560975
10257,SPACE,1,1493919561022
10258,t,0,1493919561728
10259,t,1,1493919561811
10260,j,0,1493919561892
10261,j,1,1493919561989
10262,BACKSPACE,0,1493919562427
10263,BACKSPACE,1,1493919562485
10264,BACKSPACE,0,1493919562570
10265,BACKSPACE,1,1493919562664
10266,a,0,1493919563054
10267,a,1,1493919563161
10268,n,0,1493919563302
10269,n,1,1493919563373
10270,d,0,1493919563433
10271,d,1,1493919563516
10272,SPACE,0,1493919563574
10273,SPACE,1,1493919563647
10274,t,0,1493919564303
10275,t,1,1493919564386
10276,a,0,1493919564645
10277,a,1,1493919564753
10278,k,0,1493919564800
10279,k,1,1493919564885
10280,e,0,1493919564969
10281,e,1,1493919565054
10282,SPACE,0,1493919565076
10283,SPACE,1,1493919565220
10284,r,0,1493919565721
10285,r,1,1493919565818
10286,i,0,1493919566021
10287,i,1,1493919566094
10288,g,0,1493919566321
10289,g,1,1493919566382
10290,h,0,1493919566476
10291,h,1,1493919566561
10292,r,0,1493919566579
10293,r,1,1493919566645
10294,SPACE,0,1493919566763
10295,SPACE,1,1493919566838
10296,BACKSPACE,0,1493919567339
10297,BACKSPACE,1,1493919567462
10298,BACKSPACE,0,1493919567512
10299,BACKSPACE,1,1493919567605
10300,t,0,1493919568159
10301,t,1,1493919568268
10302,SPACE,0,1493919568318
10303,SPACE,1,1493919568390
10304,a,0,1493919568628
10305,a,1,1493919568724
10306,t,0,1493919568990
10307,t,1,1493919569073
10308,SPACE,0,1493919569119
10309,SPACE,1,1493919569194
10310,OTHER,0,1493919569678
10311,OTHER,1,1493919569759
10312,G,0,1493919570070
10313,G,1,1493919570167
10314,r,0,1493919570333
10315,r,1,1493919570419
10316,e,0,1493919570539
10317,e,1,1493919570610
10318,e,0,1493919570706
10319,e,1,1493919570789
10320,n,0,1493919570849
10321,n,1,1493919570934
10322,SPACE,0,1493919571052
10323,SPACE,1,1493919571140
10324,BACKSPACE,0,1493919571436
10325,BACKSPACE,1,1493919571522
10326,SPACE,0,1493919572620
10327,SPACE,1,1493919572694
10328,BACKSPACE,0,1493919573073
10329,BACKSPACE,1,1493919573147
10330,w,0,1493919573530
10331,w,1,1493919573640
10332,o,0,1493919573818
10333,o,1,1493919573903
10334,o,0,1493919573998
10335,o,1,1493919574071
10336,d,0,1493919574118
10337,d,1,1493919574202
10338,SPACE,0,1493919574273
10339,SPACE,1,1493919574336
10340,p,0,1493919574705
10341,p,1,1493919574846
10342,l,0,1493919574886
10343,l,1,1493919574982
10344,a,0,1493919575004
10345,a,1,1493919575102
10346,c,0,1493919575377
10347,c,1,1493919575463
10348,e,0,1493919575464
10349,e,1,1493919575541
10350,.,0,1493919575676
10351,.,1,1493919575731
10352,"
",0,1493919576066
10353,"
",1,1493919576140
10354,q,0,1493919576896
10355,p,0,1493919577917
10356,.,0,1493919579071
10357,.,1,1493919579156
10358,SPACE,0,1493919579287
10359,SPACE,1,1493919579336
10360,OTHER,0,1493919579921
10361,OTHER,1,1493919580039
10362,G,0,1493919580461
10363,G,1,1493919580511
10364,o,0,1493919580625
10365,o,1,1493919580690
10366,SPACE,0,1493919580868
10367,SPACE,1,1493919580931
10368,t,0,1493919581858
10369,t,1,1493919581954
10370,BACKSPACE,0,1493919582296
10371,BACKSPACE,1,1493919582368
