EID,key,direction,time
8082,o,0,1494336237047
8083,o,1,1494336237169
8084,p,0,1494336237231
8085,p,1,1494336237385
8086,t,0,1494336237411
8087,t,1,1494336237504
8088,i,0,1494336237563
8089,i,1,1494336237700
8090,o,0,1494336237806
8091,o,1,1494336237900
8092,n,0,1494336238042
8093,n,1,1494336238152
8094,SPACE,0,1494336238282
8095,SPACE,1,1494336238392
8096,t,0,1494336238558
8097,t,1,1494336238655
8098,h,0,1494336238810
8099,h,1,1494336238906
8100,a,0,1494336239038
8101,a,1,1494336239146
8102,t,0,1494336239337
8103,t,1,1494336239410
8104,SPACE,0,1494336239422
8105,SPACE,1,1494336239582
8106,h,0,1494336240059
8107,h,1,1494336240180
8108,a,0,1494336240213
8109,a,1,1494336240361
8110,d,0,1494336240478
8111,b,0,1494336240551
8112,d,1,1494336240569
8113,b,1,1494336240687
8114,a,0,1494336240754
8115,a,1,1494336240888
8116,l,0,1494336240913
8117,l,1,1494336241032
8118,l,0,1494336241102
8119,l,1,1494336241200
8120,BACKSPACE,0,1494336241558
8121,BACKSPACE,1,1494336241678
8122,BACKSPACE,0,1494336241748
8123,BACKSPACE,1,1494336241917
8124,BACKSPACE,0,1494336241955
8125,BACKSPACE,1,1494336242096
8126,BACKSPACE,0,1494336242144
8127,BACKSPACE,1,1494336242265
8128,SPACE,0,1494336242552
8129,SPACE,1,1494336242675
8130,a,0,1494336242686
8131,a,1,1494336242842
8132,l,0,1494336242871
8133,l,1,1494336242949
8134,l,0,1494336243059
8135,l,1,1494336243116
8136,SPACE,0,1494336243555
8137,SPACE,1,1494336243678
8138,v,0,1494336243759
8139,v,1,1494336243879
8140,a,0,1494336244069
8141,l,0,1494336244166
8142,a,1,1494336244196
8143,l,1,1494336244267
8144,u,0,1494336244466
8145,u,1,1494336244539
8146,e,0,1494336244609
8147,e,1,1494336244735
8148,s,0,1494336244824
8149,s,1,1494336244934
8150,SPACE,0,1494336244968
8151,SPACE,1,1494336245055
8152,t,0,1494336245165
8153,t,1,1494336245234
8154,h,0,1494336245308
8155,h,1,1494336245389
8156,e,0,1494336245447
8157,e,1,1494336245519
8158,BACKSPACE,0,1494336245720
8159,BACKSPACE,1,1494336245849
8160,BACKSPACE,0,1494336245907
8161,BACKSPACE,1,1494336246269
8162,l,0,1494336246380
8163,l,1,1494336246500
8164,BACKSPACE,0,1494336246884
8165,BACKSPACE,1,1494336247003
8166,BACKSPACE,0,1494336247037
8167,BACKSPACE,1,1494336247157
8168,l,0,1494336247263
8169,l,1,1494336247369
8170,e,0,1494336247386
8171,e,1,1494336247499
8172,s,0,1494336247639
8173,s,1,1494336247748
8174,s,0,1494336247830
8175,s,1,1494336247912
8176,SPACE,0,1494336247939
8177,SPACE,1,1494336248096
8178,t,0,1494336248218
8179,t,1,1494336248314
8180,h,0,1494336248407
8181,h,1,1494336248516
8182,a,0,1494336248557
8183,n,0,1494336248671
8184,a,1,1494336248689
8185,n,1,1494336248756
8186,SPACE,0,1494336248900
8187,SPACE,1,1494336249021
8188,OTHER,0,1494336249061
8189,OTHER,1,1494336249202
8190,1,0,1494336249462
8191,1,1,1494336249592
8192,0,0,1494336249631
8193,0,1,1494336249765
8194,0,0,1494336249822
8195,0,1,1494336249917
8196,.,0,1494336250430
8197,.,1,1494336250492
8198,OTHER,0,1494336285563
8199,OTHER,1,1494336285680
8200,D,0,1494336285921
8201,D,1,1494336286007
8202,o,0,1494336286027
8203,o,1,1494336286149
8204,SPACE,0,1494336286352
8205,SPACE,1,1494336286461
8206,y,0,1494336286639
8207,y,1,1494336286786
8208,o,0,1494336286893
8209,o,1,1494336287011
8210,u,0,1494336287132
8211,u,1,1494336287227
8212,SPACE,0,1494336287536
8213,SPACE,1,1494336287646
8214,i,0,1494336287760
8215,i,1,1494336287903
8216,n,0,1494336288043
8217,n,1,1494336288116
8218,t,0,1494336288223
8219,t,1,1494336288269
8220,e,0,1494336288540
8221,e,1,1494336288624
8222,n,0,1494336288896
8223,n,1,1494336289052
8224,d,0,1494336289178
8225,d,1,1494336289299
8226,SPACE,0,1494336289299
8227,SPACE,1,1494336289419
8228,t,0,1494336289474
8229,t,1,1494336289581
8230,o,0,1494336289628
8231,o,1,1494336289711
8232,n,0,1494336289899
8233,n,1,1494336290019
8234,p,0,1494336290176
8235,p,1,1494336290302
8236,u,0,1494336290490
8237,u,1,1494336290609
8238,r,0,1494336290670
8239,r,1,1494336290786
8240,u,0,1494336290846
8241,u,1,1494336290952
8242,BACKSPACE,0,1494336291267
8243,BACKSPACE,1,1494336291386
8244,BACKSPACE,0,1494336291468
8245,BACKSPACE,1,1494336291610
8246,BACKSPACE,0,1494336291657
8247,BACKSPACE,1,1494336291799
8248,BACKSPACE,0,1494336291857
8249,BACKSPACE,1,1494336292000
8250,BACKSPACE,0,1494336292047
8251,BACKSPACE,1,1494336292166
8252,SPACE,0,1494336292425
8253,SPACE,1,1494336292546
8254,p,0,1494336292756
8255,p,1,1494336292863
8256,u,0,1494336293051
8257,u,1,1494336293160
8258,r,0,1494336293280
8259,r,1,1494336293388
8260,u,0,1494336293520
8261,u,1,1494336293627
8262,BACKSPACE,0,1494336294128
8263,BACKSPACE,1,1494336294249
8264,s,0,1494336294331
8265,s,1,1494336294489
8266,u,0,1494336294490
8267,u,1,1494336294597
8268,e,0,1494336294739
8269,e,1,1494336294848
8270,b,0,1494336295002
8271,b,1,1494336295150
8272,a,0,1494336295289
8273,a,1,1494336295438
8274,SPACE,0,1494336295509
8275,SPACE,1,1494336295605
8276,BACKSPACE,0,1494336295889
8277,BACKSPACE,1,1494336295986
8278,BACKSPACE,0,1494336296103
8279,BACKSPACE,1,1494336296254
8280,BACKSPACE,0,1494336296292
8281,BACKSPACE,1,1494336296410
8282,SPACE,0,1494336296681
8283,SPACE,1,1494336296778
8284,a,0,1494336296822
8285,a,1,1494336296955
8286,SPACE,0,1494336297013
8287,SPACE,1,1494336297132
8288,h,0,1494336297629
8289,h,1,1494336297712
8290,i,0,1494336297842
8291,i,1,1494336297936
8292,g,0,1494336298021
8293,g,1,1494336298125
8294,h,0,1494336298182
8295,h,1,1494336298279
8296,e,0,1494336298419
8297,e,1,1494336298560
8298,r,0,1494336298656
8299,r,1,1494336298751
8300,SPACE,0,1494336298844
8301,SPACE,1,1494336298965
8302,d,0,1494336299311
8303,d,1,1494336299440
8304,i,0,1494336299521
8305,i,1,1494336299618
8306,BACKSPACE,0,1494336299974
8307,BACKSPACE,1,1494336300069
8308,e,0,1494336300201
8309,e,1,1494336300317
8310,g,0,1494336300517
8311,g,1,1494336300636
8312,r,0,1494336300776
8313,r,1,1494336300896
8314,e,0,1494336301015
8315,e,1,1494336301120
8316,e,0,1494336301215
8317,e,1,1494336301309
8318,SPACE,0,1494336302552
8319,SPACE,1,1494336302689
8320,OTHER,0,1494336302789
8321,OTHER,1,1494336302979
8322,(,0,1494336303226
8323,(,1,1494336303335
8324,OTHER,0,1494336303450
8325,OTHER,1,1494336303579
8326,e,0,1494336304037
8327,e,1,1494336304157
8328,.,0,1494336304368
8329,.,1,1494336304478
8330,g,0,1494336304688
8331,g,1,1494336304771
8332,.,0,1494336305387
8333,.,1,1494336305508
8334,",",0,1494336305810
8335,",",1,1494336305931
8336,SPACE,0,1494336305992
8337,SPACE,1,1494336306107
8338,OTHER,0,1494336306770
8339,OTHER,1,1494336306911
8340,P,0,1494336307124
8341,P,1,1494336307231
8342,h,0,1494336309041
8343,h,1,1494336309137
8344,.,0,1494336310108
8345,.,1,1494336310280
8346,OTHER,0,1494336310439
8347,OTHER,1,1494336310593
8348,D,0,1494336310780
8349,D,1,1494336310901
8350,.,0,1494336311838
8351,.,1,1494336311959
8352,",",0,1494336316960
8353,",",1,1494336317057
8354,SPACE,0,1494336317126
8355,SPACE,1,1494336317244
8356,m,0,1494336317741
8357,m,1,1494336317850
8358,a,0,1494336317908
8359,a,1,1494336318080
8360,s,0,1494336318196
8361,s,1,1494336318317
8362,t,0,1494336318507
8363,t,1,1494336318617
8364,e,0,1494336318734
8365,e,1,1494336318855
8366,r,0,1494336318950
8367,r,1,1494336319036
8368,OTHER,0,1494336319527
8369,OTHER,1,1494336319645
8370,',0,1494336320293
8371,',1,1494336320366
8372,OTHER,0,1494336320415
8373,OTHER,1,1494336320531
8374,s,0,1494336320797
8375,s,1,1494336320917
8376,OTHER,0,1494336321240
8377,OTHER,1,1494336321381
8378,),0,1494336321720
8379,),1,1494336321831
8380,SPACE,0,1494336322644
8381,SPACE,1,1494336322824
8382,OTHER,0,1494336330249
8383,OTHER,1,1494336330427
8384,BACKSPACE,0,1494336330939
8385,BACKSPACE,1,1494336331060
8386,?,0,1494336331763
8387,?,1,1494336331859
8388,SPACE,0,1494336332081
8389,SPACE,1,1494336332178
8390,w,0,1494336332715
8391,w,1,1494336332835
8392,h,0,1494336332854
8393,h,1,1494336332929
8394,y,0,1494336333033
8395,y,1,1494336333129
8396,b,0,1494336333317
8397,b,1,1494336333436
8398,o,0,1494336333612
8399,o,1,1494336333720
8400,r,0,1494336333741
8401,r,1,1494336333838
8402,SPACE,0,1494336333966
8403,SPACE,1,1494336334064
8404,BACKSPACE,0,1494336334321
8405,BACKSPACE,1,1494336334429
8406,BACKSPACE,0,1494336334536
8407,BACKSPACE,1,1494336334652
8408,BACKSPACE,0,1494336334747
8409,BACKSPACE,1,1494336334854
8410,BACKSPACE,0,1494336334925
8411,BACKSPACE,1,1494336335043
8412,SPACE,0,1494336335314
8413,SPACE,1,1494336335388
8414,o,0,1494336335588
8415,o,1,1494336335669
8416,r,0,1494336335753
8417,r,1,1494336335835
8418,SPACE,0,1494336335917
8419,SPACE,1,1494336336038
8420,w,0,1494336336189
8421,w,1,1494336336273
8422,h,0,1494336336284
8423,h,1,1494336336356
8424,y,0,1494336336507
8425,y,1,1494336336579
8426,SPACE,0,1494336336803
8427,SPACE,1,1494336336912
8428,n,0,1494336337400
8429,n,1,1494336337469
8430,o,0,1494336337609
8431,o,1,1494336337729
8432,t,0,1494336337798
8433,t,1,1494336337894
8434,SPACE,0,1494336338010
8435,SPACE,1,1494336338096
8436,OTHER,0,1494336338249
8437,OTHER,1,1494336338402
8438,?,0,1494336338542
8439,?,1,1494336338628
8440,"
",0,1494336339629
8441,"
",1,1494336339751
8442,OTHER,0,1494336344921
8443,OTHER,1,1494336345026
8444,G,0,1494336345135
8445,G,1,1494336345246
8446,i,0,1494336345507
8447,i,1,1494336345592
8448,v,0,1494336346276
8449,v,1,1494336346372
8450,e,0,1494336346562
8451,e,1,1494336346707
8452,SPACE,0,1494336346898
8453,SPACE,1,1494336347020
8454,s,0,1494336348983
8455,s,1,1494336349117
8456,t,0,1494336349258
8457,t,1,1494336349380
8458,e,0,1494336349510
8459,e,1,1494336349619
8460,p,0,1494336349691
8461,p,1,1494336349800
8462,OTHER,0,1494336353428
8463,OTHER,1,1494336353546
8464,-,0,1494336353948
8465,-,1,1494336354045
8466,OTHER,0,1494336354188
8467,OTHER,1,1494336354319
8468,b,0,1494336354890
8469,b,1,1494336354987
8470,y,0,1494336355178
8471,y,1,1494336355215
8472,OTHER,0,1494336356054
8473,OTHER,1,1494336356170
8474,-,0,1494336356482
8475,-,1,1494336356567
8476,OTHER,0,1494336356629
8477,OTHER,1,1494336356782
8478,s,0,1494336357256
8479,s,1,1494336357352
8480,t,0,1494336357542
8481,t,1,1494336357664
8482,w,0,1494336357830
8483,w,1,1494336357915
8484,p,0,1494336358025
8485,p,1,1494336358144
8486,BACKSPACE,0,1494336358691
8487,BACKSPACE,1,1494336358862
8488,BACKSPACE,0,1494336358907
8489,BACKSPACE,1,1494336359017
8490,e,0,1494336359075
8491,e,1,1494336359172
8492,p,0,1494336359266
8493,p,1,1494336359349
8494,SPACE,0,1494336361687
8495,SPACE,1,1494336361749
8496,d,0,1494336362155
8497,d,1,1494336362262
8498,i,0,1494336362331
8499,i,1,1494336362450
8500,r,0,1494336362562
8501,r,1,1494336362675
8502,e,0,1494336362768
8503,e,1,1494336362875
8504,c,0,1494336363179
8505,c,1,1494336363287
8506,r,0,1494336363427
8507,r,1,1494336363546
8508,i,0,1494336363656
8509,i,1,1494336363811
8510,o,0,1494336363888
8511,o,1,1494336363996
8512,BACKSPACE,0,1494336364440
8513,BACKSPACE,1,1494336364559
8514,BACKSPACE,0,1494336364653
8515,BACKSPACE,1,1494336364804
8516,BACKSPACE,0,1494336364864
8517,BACKSPACE,1,1494336364901
8518,r,0,1494336365362
8519,r,1,1494336365457
8520,i,0,1494336365918
8521,i,1,1494336366061
8522,BACKSPACE,0,1494336366336
8523,BACKSPACE,1,1494336366444
8524,BACKSPACE,0,1494336366526
8525,BACKSPACE,1,1494336366644
8526,t,0,1494336366738
8527,t,1,1494336366858
8528,i,0,1494336367355
8529,i,1,1494336367450
8530,o,0,1494336367558
8531,o,1,1494336367628
8532,n,0,1494336367791
8533,n,1,1494336367911
8534,s,0,1494336367939
8535,s,1,1494336368097
8536,SPACE,0,1494336368335
8537,SPACE,1,1494336368444
8538,f,0,1494336373868
8539,f,1,1494336373975
8540,r,0,1494336374093
8541,r,1,1494336374188
8542,o,0,1494336374269
8543,o,1,1494336374416
8544,m,0,1494336374552
8545,m,1,1494336374660
8546,SPACE,0,1494336374943
8547,SPACE,1,1494336375039
8548,BACKSPACE,0,1494336381711
8549,BACKSPACE,0,1494336382112
8550,BACKSPACE,0,1494336382161
8551,BACKSPACE,0,1494336382212
8552,BACKSPACE,0,1494336382262
8553,BACKSPACE,0,1494336382312
8554,BACKSPACE,0,1494336382362
8555,BACKSPACE,0,1494336382413
8556,BACKSPACE,0,1494336382463
8557,BACKSPACE,0,1494336382513
8558,BACKSPACE,0,1494336382563
8559,BACKSPACE,0,1494336382614
8560,BACKSPACE,0,1494336382664
8561,BACKSPACE,0,1494336382714
8562,BACKSPACE,0,1494336382765
8563,BACKSPACE,0,1494336382816
8564,BACKSPACE,0,1494336382866
8565,BACKSPACE,0,1494336382917
8566,BACKSPACE,0,1494336382970
8567,BACKSPACE,0,1494336383020
8568,BACKSPACE,0,1494336383069
8569,BACKSPACE,0,1494336383120
8570,BACKSPACE,0,1494336383169
8571,BACKSPACE,0,1494336383219
8572,BACKSPACE,0,1494336383269
8573,BACKSPACE,0,1494336383447
8574,BACKSPACE,1,1494336383591
8575,BACKSPACE,0,1494336383671
8576,BACKSPACE,1,1494336383811
8577,BACKSPACE,0,1494336383907
8578,BACKSPACE,1,1494336384003
8579,BACKSPACE,0,1494336384111
8580,BACKSPACE,1,1494336384228
8581,BACKSPACE,0,1494336384321
8582,BACKSPACE,1,1494336384474
8583,BACKSPACE,0,1494336384533
8584,BACKSPACE,1,1494336384691
8585,BACKSPACE,0,1494336384731
8586,BACKSPACE,1,1494336384875
8587,BACKSPACE,0,1494336384935
8588,BACKSPACE,1,1494336385075
8589,BACKSPACE,0,1494336385401
8590,BACKSPACE,1,1494336385572
8591,BACKSPACE,0,1494336386030
8592,BACKSPACE,1,1494336386190
8593,BACKSPACE,0,1494336391820
8594,BACKSPACE,0,1494336392221
8595,BACKSPACE,0,1494336392270
8596,BACKSPACE,0,1494336392321
8597,BACKSPACE,0,1494336392373
8598,BACKSPACE,0,1494336392422
8599,BACKSPACE,0,1494336392472
8600,BACKSPACE,0,1494336392523
8601,BACKSPACE,0,1494336392572
8602,BACKSPACE,0,1494336392622
8603,BACKSPACE,0,1494336392673
8604,BACKSPACE,0,1494336392723
8605,BACKSPACE,0,1494336392774
8606,BACKSPACE,0,1494336392824
8607,BACKSPACE,0,1494336392875
8608,BACKSPACE,0,1494336392931
8609,BACKSPACE,0,1494336392982
8610,BACKSPACE,0,1494336393031
8611,BACKSPACE,0,1494336393081
8612,BACKSPACE,0,1494336393132
8613,BACKSPACE,0,1494336393182
8614,BACKSPACE,0,1494336393233
8615,BACKSPACE,0,1494336393283
8616,BACKSPACE,0,1494336393333
8617,BACKSPACE,0,1494336393383
8618,BACKSPACE,0,1494336393434
8619,BACKSPACE,0,1494336393483
8620,BACKSPACE,0,1494336393534
8621,BACKSPACE,0,1494336393585
8622,BACKSPACE,0,1494336393636
8623,BACKSPACE,0,1494336393690
8624,BACKSPACE,0,1494336393741
8625,BACKSPACE,0,1494336393792
8626,BACKSPACE,0,1494336393842
8627,BACKSPACE,0,1494336393893
8628,BACKSPACE,0,1494336393942
8629,BACKSPACE,0,1494336393993
8630,BACKSPACE,0,1494336394044
8631,BACKSPACE,0,1494336394094
8632,BACKSPACE,0,1494336394143
8633,BACKSPACE,0,1494336394194
8634,BACKSPACE,0,1494336394244
8635,BACKSPACE,0,1494336394293
8636,BACKSPACE,0,1494336394344
8637,BACKSPACE,0,1494336394393
8638,BACKSPACE,0,1494336394443
8639,BACKSPACE,0,1494336394493
8640,BACKSPACE,0,1494336394543
8641,BACKSPACE,0,1494336394594
8642,BACKSPACE,0,1494336394645
8643,BACKSPACE,0,1494336394695
8644,BACKSPACE,0,1494336394746
8645,BACKSPACE,0,1494336394796
8646,BACKSPACE,0,1494336394847
8647,BACKSPACE,0,1494336394898
8648,BACKSPACE,0,1494336394947
8649,BACKSPACE,0,1494336394998
8650,BACKSPACE,0,1494336395051
8651,BACKSPACE,0,1494336395101
8652,BACKSPACE,0,1494336395151
8653,BACKSPACE,0,1494336395201
8654,BACKSPACE,0,1494336395252
8655,BACKSPACE,0,1494336395302
8656,BACKSPACE,0,1494336395352
8657,BACKSPACE,0,1494336395402
8658,BACKSPACE,0,1494336395453
8659,BACKSPACE,0,1494336395503
8660,BACKSPACE,0,1494336395554
8661,BACKSPACE,0,1494336395603
8662,BACKSPACE,0,1494336395653
8663,BACKSPACE,0,1494336395703
8664,BACKSPACE,0,1494336395754
8665,BACKSPACE,0,1494336395804
8666,BACKSPACE,0,1494336395855
8667,OTHER,0,1494336396049
8668,OTHER,1,1494336396230
8669,OTHER,0,1494336396736
8670,OTHER,1,1494336396889
8671,q,0,1494336397770
8672,q,1,1494336397890
8673,u,0,1494336398090
8674,u,1,1494336398196
8675,e,0,1494336398303
8676,e,1,1494336398421
8677,s,0,1494336398514
8678,s,1,1494336398633
8679,t,0,1494336398940
8680,t,1,1494336399035
8681,i,0,1494336399199
8682,i,1,1494336399345
8683,o,0,1494336399411
8684,o,1,1494336399531
8685,n,0,1494336399695
8686,n,1,1494336399803
8687,SPACE,0,1494336400199
8688,SPACE,1,1494336400307
8689,OTHER,0,1494336400414
8690,OTHER,1,1494336400544
8691,#,0,1494336401242
8692,#,1,1494336401338
8693,OTHER,0,1494336401540
8694,OTHER,1,1494336401571
8695,OTHER,0,1494336402294
8696,OTHER,1,1494336402469
8697,6,0,1494336402682
8698,6,1,1494336402776
8699,SPACE,0,1494336402989
8700,SPACE,1,1494336403097
8701,r,0,1494336403699
8702,r,1,1494336403808
8703,r,0,1494336403878
8704,r,1,1494336404022
8705,g,0,1494336404166
8706,g,1,1494336404238
8707,BACKSPACE,0,1494336404799
8708,BACKSPACE,1,1494336404965
8709,BACKSPACE,0,1494336405004
8710,BACKSPACE,1,1494336405159
8711,e,0,1494336405205
8712,e,1,1494336405325
8713,g,0,1494336405584
8714,g,1,1494336405680
8715,a,0,1494336405939
8716,a,1,1494336406034
8717,r,0,1494336406211
8718,r,1,1494336406271
8719,d,0,1494336406404
8720,d,1,1494336406484
8721,i,0,1494336406624
8722,i,1,1494336406709
8723,j,0,1494336406849
8724,j,1,1494336406927
8725,n,0,1494336406927
8726,n,1,1494336407007
8727,g,0,1494336407052
8728,g,1,1494336407146
8729,n,0,1494336407217
8730,n,1,1494336407373
8731,BACKSPACE,0,1494336408086
8732,BACKSPACE,1,1494336408193
8733,SPACE,0,1494336408464
8734,SPACE,1,1494336408537
8735,p,0,1494336412669
8736,p,1,1494336412777
8737,u,0,1494336413001
8738,u,1,1494336413084
8739,r,0,1494336413260
8740,r,1,1494336413356
8741,BACKSPACE,0,1494336413627
8742,BACKSPACE,1,1494336413771
8743,BACKSPACE,0,1494336413846
8744,BACKSPACE,1,1494336413970
8745,BACKSPACE,0,1494336414028
8746,BACKSPACE,1,1494336414172
8747,i,0,1494336414616
8748,i,1,1494336414711
8749,n,0,1494336414899
8750,n,1,1494336415007
8751,t,0,1494336415229
8752,t,1,1494336415313
8753,e,0,1494336415742
8754,e,1,1494336415901
8755,r,0,1494336416012
8756,r,1,1494336416133
8757,e,0,1494336416307
8758,e,1,1494336416416
8759,s,0,1494336416750
8760,s,1,1494336416892
8761,t,0,1494336417081
8762,t,1,1494336417222
8763,e,0,1494336417424
8764,e,1,1494336417532
8765,d,0,1494336417767
8766,d,1,1494336417876
8767,SPACE,0,1494336417955
8768,SPACE,1,1494336418124
8769,i,0,1494336418310
8770,i,1,1494336418430
8771,n,0,1494336418653
8772,n,1,1494336418749
8773,SPACE,0,1494336418913
8774,SPACE,1,1494336419078
8775,p,0,1494336419714
8776,p,1,1494336419833
8777,u,0,1494336420091
8778,u,1,1494336420211
8779,r,0,1494336420320
8780,r,1,1494336420424
8781,s,0,1494336421126
8782,s,1,1494336421291
8783,u,0,1494336421292
8784,u,1,1494336421399
8785,i,0,1494336421562
8786,i,1,1494336421670
8787,n,0,1494336421918
8788,n,1,1494336422025
8789,g,0,1494336422117
8790,g,1,1494336422214
8791,SPACE,0,1494336422273
8792,SPACE,1,1494336422392
8793,p,0,1494336422807
8794,p,1,1494336422895
8795,BACKSPACE,0,1494336423516
8796,BACKSPACE,1,1494336423659
8797,h,0,1494336423799
8798,h,1,1494336423895
8799,i,0,1494336423976
8800,i,1,1494336424084
8801,g,0,1494336424307
8802,g,1,1494336424415
8803,h,0,1494336424467
8804,h,1,1494336424569
8805,e,0,1494336424792
8806,e,1,1494336424946
8807,r,0,1494336425004
8808,r,1,1494336425124
8809,SPACE,0,1494336425216
8810,SPACE,1,1494336425395
8811,s,0,1494336425443
8812,s,1,1494336425584
8813,t,0,1494336425748
8814,t,1,1494336425844
8815,u,0,1494336426020
8816,u,1,1494336426116
8817,d,0,1494336426199
8818,d,1,1494336426293
8819,i,0,1494336426316
8820,i,1,1494336426460
8821,e,0,1494336426554
8822,e,1,1494336426589
8823,s,0,1494336427076
8824,s,1,1494336427196
8825,SPACE,0,1494336427241
8826,SPACE,1,1494336427404
8827,a,0,1494336427548
8828,a,1,1494336427688
8829,r,0,1494336427867
8830,r,1,1494336427974
8831,e,0,1494336428140
8832,e,1,1494336428188
8833,BACKSPACE,0,1494336428558
8834,BACKSPACE,1,1494336428665
8835,BACKSPACE,0,1494336428759
8836,BACKSPACE,1,1494336428878
8837,BACKSPACE,0,1494336428972
8838,BACKSPACE,1,1494336429091
8839,o,0,1494336429328
8840,o,1,1494336429410
8841,r,0,1494336429485
8842,r,1,1494336429588
8843,SPACE,0,1494336429728
8844,SPACE,1,1494336429881
8845,n,0,1494336429988
8846,n,1,1494336430107
8847,o,0,1494336430247
8848,o,1,1494336430355
8849,t,0,1494336430449
8850,t,1,1494336430557
8851,.,0,1494336430732
8852,.,1,1494336430860
8853,SPACE,0,1494336431088
8854,SPACE,1,1494336431228
8855,q,0,1494336431966
8856,q,1,1494336432090
8857,u,0,1494336432182
8858,u,1,1494336432290
8859,e,0,1494336432466
8860,e,1,1494336432586
8861,s,0,1494336432701
8862,s,1,1494336432821
8863,t,0,1494336433546
8864,t,1,1494336433605
8865,i,0,1494336433793
8866,i,1,1494336433912
8867,o,0,1494336434005
8868,o,1,1494336434125
8869,n,0,1494336434572
8870,n,1,1494336434702
8871,SPACE,0,1494336434830
8872,SPACE,1,1494336434940
8873,OTHER,0,1494336435064
8874,OTHER,1,1494336435211
8875,#,0,1494336435586
8876,#,1,1494336435682
8877,OTHER,0,1494336435871
8878,OTHER,1,1494336436013
8879,OTHER,0,1494336436729
8880,OTHER,1,1494336436863
8881,OTHER,0,1494336437489
8882,OTHER,1,1494336437630
8883,q,0,1494336438065
8884,q,1,1494336438161
8885,BACKSPACE,0,1494336438778
8886,BACKSPACE,1,1494336438936
8887,OTHER,0,1494336439025
8888,OTHER,1,1494336439193
8889,1,0,1494336439508
8890,1,1,1494336439590
8891,0,0,1494336439662
8892,0,1,1494336439768
8893,SPACE,0,1494336440237
8894,SPACE,1,1494336440345
8895,l,0,1494336462503
8896,l,1,1494336462674
8897,a,0,1494336462782
8898,a,1,1494336462925
8899,b,0,1494336462926
8900,b,1,1494336463032
8901,SPACE,0,1494336463210
