EID,key,direction,time
7943,BACKSPACE,0,1495461611564
7944,BACKSPACE,0,1495461611615
7945,v,0,1495461612694
7946,v,1,1495461612766
7947,e,0,1495461612897
7948,e,1,1495461613006
7949,SPACE,0,1495461613053
7950,SPACE,1,1495461613152
7951,n,0,1495461613631
7952,n,1,1495461613716
7953,u,0,1495461613894
7954,u,1,1495461613967
7955,m,0,1495461614182
7956,m,1,1495461614279
7957,b,0,1495461614456
7958,b,1,1495461614518
7959,e,0,1495461614661
7960,e,1,1495461614782
7961,r,0,1495461614937
7962,r,1,1495461615046
7963,SPACE,0,1495461615104
7964,SPACE,1,1495461615203
7965,w,0,1495461615592
7966,w,1,1495461615701
7967,a,0,1495461615869
7968,a,1,1495461616024
7969,s,0,1495461616106
7970,s,1,1495461616216
7971,SPACE,0,1495461616311
7972,SPACE,1,1495461616397
7973,a,0,1495461616695
7974,a,1,1495461616817
7975,d,0,1495461617006
7976,d,1,1495461617128
7977,d,0,1495461617222
7978,d,1,1495461617332
7979,e,0,1495461617453
7980,e,1,1495461617560
7981,d,0,1495461617774
7982,d,1,1495461617872
7983,SPACE,0,1495461617965
7984,SPACE,1,1495461618077
7985,b,0,1495461618766
7986,b,1,1495461618851
7987,y,0,1495461619053
7988,y,1,1495461619126
7989,SPACE,0,1495461619316
7990,SPACE,1,1495461619392
7991,w,0,1495461619760
7992,w,1,1495461619914
7993,OTHER,0,1495461620802
7994,OTHER,1,1495461620933
7995,BACKSPACE,0,1495461621533
7996,BACKSPACE,1,1495461621642
7997,2,0,1495461621929
7998,2,1,1495461622047
7999,6,0,1495461622108
8000,6,1,1495461622192
8001,BACKSPACE,0,1495461622732
8002,BACKSPACE,1,1495461622831
8003,BACKSPACE,0,1495461622937
8004,BACKSPACE,1,1495461623033
8005,OTHER,0,1495461623309
8006,OTHER,1,1495461623426
8007,OTHER,0,1495461624022
8008,OTHER,1,1495461624190
8009,1,0,1495461624474
8010,1,1,1495461624621
8011,7,0,1495461624797
8012,7,1,1495461624881
8013,.,0,1495461625181
8014,.,1,1495461625278
8015,SPACE,0,1495461625455
8016,SPACE,1,1495461625542
8017,a,0,1495461626037
8018,a,1,1495461626158
8019,l,0,1495461626241
8020,l,1,1495461626350
8021,l,0,1495461626444
8022,l,1,1495461626541
8023,SPACE,0,1495461626708
8024,SPACE,1,1495461626771
8025,t,0,1495461627056
8026,t,1,1495461627141
8027,h,0,1495461627284
8028,h,1,1495461627369
8029,e,0,1495461627536
8030,e,1,1495461627622
8031,SPACE,0,1495461627633
8032,SPACE,1,1495461627730
8033,o,0,1495461628573
8034,o,1,1495461628706
8035,p,0,1495461628835
8036,p,1,1495461628957
8037,t,0,1495461629159
8038,t,1,1495461629256
8039,i,0,1495461629422
8040,i,1,1495461629496
8041,o,0,1495461629626
8042,o,1,1495461629700
8043,n,0,1495461629855
8044,n,1,1495461629951
8045,s,0,1495461630072
8046,s,1,1495461630211
8047,SPACE,0,1495461630252
8048,SPACE,1,1495461630354
8049,f,0,1495461631465
8050,f,1,1495461631561
8051,o,0,1495461631737
8052,o,1,1495461631809
8053,l,0,1495461631997
8054,l,1,1495461632081
8055,l,0,1495461632165
8056,l,1,1495461632246
8057,o,0,1495461632374
8058,o,1,1495461632459
8059,w,0,1495461632599
8060,w,1,1495461632695
8061,SPACE,0,1495461632814
8062,SPACE,1,1495461632922
8063,o,0,1495461633191
8064,o,1,1495461633261
8065,i,0,1495461633261
8066,i,1,1495461633300
8067,t,0,1495461633623
8068,t,1,1495461633753
8069,SPACE,0,1495461633838
8070,SPACE,1,1495461633919
8071,BACKSPACE,0,1495461634345
8072,BACKSPACE,1,1495461634479
8073,OTHER,0,1495461634701
8074,OTHER,1,1495461634845
8075,",",0,1495461635339
8076,",",1,1495461635438
8077,SPACE,0,1495461635802
8078,SPACE,1,1495461635888
8079,e,0,1495461636511
8080,e,1,1495461636678
8081,x,0,1495461636870
8082,x,1,1495461637012
8083,c,0,1495461637145
8084,c,1,1495461637254
8085,e,0,1495461637457
8086,e,1,1495461637566
8087,p,0,1495461637660
8088,p,1,1495461637813
8089,t,0,1495461637904
8090,t,1,1495461637998
8091,SPACE,0,1495461638079
8092,SPACE,1,1495461638167
8093,t,0,1495461638368
8094,t,1,1495461638453
8095,h,0,1495461638562
8096,h,1,1495461638681
8097,e,0,1495461638730
8098,e,1,1495461638824
8099,v,0,1495461638919
8100,v,1,1495461638992
8101,l,0,1495461639311
8102,l,1,1495461639420
8103,BACKSPACE,0,1495461639736
8104,BACKSPACE,1,1495461639858
8105,BACKSPACE,0,1495461639916
8106,BACKSPACE,1,1495461640026
8107,SPACE,0,1495461640252
8108,SPACE,1,1495461640362
8109,l,0,1495461640700
8110,l,1,1495461640841
8111,a,0,1495461640903
8112,a,1,1495461641048
8113,s,0,1495461641142
8114,s,1,1495461641251
8115,t,0,1495461641370
8116,t,1,1495461641432
8117,SPACE,0,1495461641610
8118,SPACE,1,1495461641697
8119,o,0,1495461642187
8120,o,1,1495461642271
8121,n,0,1495461642449
8122,n,1,1495461642547
8123,e,0,1495461642750
8124,e,1,1495461642871
8125,.,0,1495461642964
8126,.,1,1495461643054
8127,r,0,1495461668220
8128,r,1,1495461668331
8129,e,0,1495461668604
8130,e,1,1495461668711
8131,l,0,1495461669060
8132,l,1,1495461669156
8133,a,0,1495461669346
8134,a,1,1495461669509
8135,t,0,1495461670218
8136,t,1,1495461670339
8137,e,0,1495461670504
8138,e,1,1495461670664
8139,d,0,1495461670913
8140,d,1,1495461671069
8141,SPACE,0,1495461671177
8142,SPACE,1,1495461671275
8143,t,0,1495461671560
8144,t,1,1495461671656
8145,o,0,1495461671859
8146,o,1,1495461671968
8147,SPACE,0,1495461672196
8148,SPACE,1,1495461672305
8149,e,0,1495461672966
8150,e,1,1495461673062
8151,f,0,1495461673216
8152,f,1,1495461673301
8153,u,0,1495461673493
8154,u,1,1495461673602
8155,c,0,1495461673864
8156,c,1,1495461673950
8157,a,0,1495461674067
8158,a,1,1495461674214
8159,t,0,1495461674250
8160,t,1,1495461674333
8161,i,0,1495461674523
8162,i,1,1495461674621
8163,o,0,1495461674752
8164,o,1,1495461674837
8165,n,0,1495461675016
8166,n,1,1495461675089
8167,SPACE,0,1495461675220
8168,SPACE,1,1495461675318
8169,BACKSPACE,0,1495461675624
8170,BACKSPACE,1,1495461675764
8171,BACKSPACE,0,1495461675830
8172,BACKSPACE,1,1495461675924
8173,BACKSPACE,0,1495461676044
8174,BACKSPACE,1,1495461676163
8175,BACKSPACE,0,1495461676234
8176,BACKSPACE,1,1495461676356
8177,BACKSPACE,0,1495461676438
8178,BACKSPACE,1,1495461676547
8179,BACKSPACE,0,1495461676642
8180,BACKSPACE,1,1495461676739
8181,BACKSPACE,0,1495461676834
8182,BACKSPACE,1,1495461676955
8183,BACKSPACE,0,1495461677037
8184,BACKSPACE,1,1495461677205
8185,BACKSPACE,0,1495461677325
8186,BACKSPACE,1,1495461677434
8187,d,0,1495461678143
8188,d,1,1495461678298
8189,u,0,1495461678489
8190,u,1,1495461678610
8191,c,0,1495461678882
8192,c,1,1495461678976
8193,a,0,1495461679128
8194,a,1,1495461679247
8195,t,0,1495461679305
8196,t,1,1495461679366
8197,i,0,1495461679577
8198,i,1,1495461679685
8199,o,0,1495461679815
8200,o,1,1495461679898
8201,n,0,1495461680074
8202,n,1,1495461680171
8203,SPACE,0,1495461680299
8204,SPACE,1,1495461680408
8205,a,0,1495461680535
8206,a,1,1495461680675
8207,n,0,1495461680701
8208,n,1,1495461680798
8209,d,0,1495461680892
8210,d,1,1495461681014
8211,SPACE,0,1495461681085
8212,SPACE,1,1495461681194
8213,p,0,1495461681592
8214,p,1,1495461681677
8215,r,0,1495461681903
8216,r,1,1495461682013
8217,o,0,1495461682095
8218,o,1,1495461682205
8219,v,0,1495461683016
8220,v,1,1495461683133
8221,i,0,1495461683309
8222,i,1,1495461683430
8223,d,0,1495461683581
8224,d,1,1495461683701
8225,i,0,1495461683744
8226,i,1,1495461683843
8227,n,0,1495461683995
8228,n,1,1495461684092
8229,g,0,1495461684222
8230,g,1,1495461684316
8231,SPACE,0,1495461684480
8232,SPACE,1,1495461684577
8233,d,0,1495461685227
8234,d,1,1495461685336
8235,i,0,1495461685644
8236,i,1,1495461685764
8237,r,0,1495461686074
8238,r,1,1495461686228
8239,e,0,1495461686373
8240,e,1,1495461686494
8241,c,0,1495461686709
8242,c,1,1495461686807
8243,t,0,1495461687349
8244,t,1,1495461687435
8245,i,0,1495461687649
8246,i,1,1495461687771
8247,o,0,1495461687912
8248,o,1,1495461687998
8249,n,0,1495461688164
8250,n,1,1495461688250
8251,s,0,1495461688368
8252,s,1,1495461688541
8253,g,0,1495461699116
8254,g,1,1495461699177
8255,e,0,1495461699290
8256,e,1,1495461699392
8257,t,0,1495461699439
8258,t,1,1495461699524
8259,b,0,1495461699983
8260,b,1,1495461700024
8261,SPACE,0,1495461700024
8262,SPACE,1,1495461700093
8263,BACKSPACE,0,1495461700808
8264,BACKSPACE,1,1495461700983
8265,b,0,1495461701527
8266,b,1,1495461701580
8267,SPACE,0,1495461701581
8268,SPACE,1,1495461701638
8269,d,0,1495461701852
8270,d,1,1495461701960
8271,o,0,1495461702137
8272,o,1,1495461702234
8273,e,0,1495461702350
8274,e,1,1495461702493
8275,n,0,1495461702536
8276,n,1,1495461702623
8277,SPACE,0,1495461702751
8278,SPACE,1,1495461702837
8279,t,0,1495461703050
8280,t,1,1495461703143
8281,BACKSPACE,0,1495461703449
8282,BACKSPACE,1,1495461703533
8283,BACKSPACE,0,1495461703650
8284,BACKSPACE,1,1495461703769
8285,BACKSPACE,0,1495461703826
8286,BACKSPACE,1,1495461703945
8287,m,0,1495461704040
8288,m,1,1495461704147
8289,BACKSPACE,0,1495461704553
8290,BACKSPACE,1,1495461704683
8291,BACKSPACE,0,1495461704812
8292,BACKSPACE,1,1495461704932
8293,w,0,1495461705794
8294,w,1,1495461705945
8295,n,0,1495461706462
8296,n,1,1495461706545
8297,SPACE,0,1495461706710
8298,SPACE,1,1495461706794
8299,t,0,1495461707017
8300,t,1,1495461707101
8301,b,0,1495461707277
8302,e,0,1495461707313
8303,b,1,1495461707361
8304,e,1,1495461707398
8305,SPACE,0,1495461707572
8306,SPACE,1,1495461707669
8307,BACKSPACE,0,1495461707904
8308,BACKSPACE,1,1495461708012
8309,m,0,1495461708127
8310,m,1,1495461708201
8311,m,0,1495461708309
8312,m,1,1495461708365
8313,BACKSPACE,0,1495461708824
8314,BACKSPACE,1,1495461708975
8315,BACKSPACE,0,1495461709060
8316,BACKSPACE,1,1495461709179
8317,BACKSPACE,0,1495461709225
8318,BACKSPACE,1,1495461709333
8319,BACKSPACE,0,1495461709391
8320,BACKSPACE,1,1495461709498
8321,h,0,1495461710016
8322,h,1,1495461710112
8323,e,0,1495461710220
8324,e,1,1495461710323
8325,b,0,1495461710363
8326,b,1,1495461710385
8327,SPACE,0,1495461710385
8328,SPACE,1,1495461710456
8329,s,0,1495461710893
8330,s,1,1495461711000
8331,a,0,1495461711248
8332,a,1,1495461711367
8333,t,0,1495461711385
8334,t,1,1495461711474
8335,BACKSPACE,0,1495461712039
8336,BACKSPACE,1,1495461712145
8337,BACKSPACE,0,1495461712263
8338,BACKSPACE,1,1495461712371
8339,t,0,1495461712930
8340,t,1,1495461713025
8341,a,0,1495461713094
8342,a,1,1495461713202
8343,i,0,1495461713272
8344,i,1,1495461713368
8345,r,0,1495461713544
8346,r,1,1495461713627
8347,s,0,1495461713851
8348,s,1,1495461713959
8349,"
",0,1495461714445
8350,"
",1,1495461714519
8351,g,0,1495461714982
8352,g,1,1495461715076
8353,o,0,1495461715264
8354,o,1,1495461715360
8355,SPACE,0,1495461715776
8356,SPACE,1,1495461715885
8357,t,0,1495461716284
8358,t,1,1495461716415
8359,i,0,1495461716435
8360,i,1,1495461716535
8361,SPACE,0,1495461716684
8362,SPACE,1,1495461716771
8363,t,0,1495461717005
8364,t,1,1495461717076
8365,h,0,1495461717206
8366,h,1,1495461717289
8367,BACKSPACE,0,1495461717562
8368,BACKSPACE,1,1495461717646
8369,BACKSPACE,0,1495461717758
8370,BACKSPACE,1,1495461717891
8371,BACKSPACE,0,1495461717957
8372,BACKSPACE,1,1495461718119
8373,BACKSPACE,0,1495461718163
8374,BACKSPACE,1,1495461718314
8375,o,0,1495461718825
8376,o,1,1495461718921
8377,SPACE,0,1495461719099
8378,SPACE,1,1495461719174
8379,t,0,1495461719387
8380,t,1,1495461719460
8381,h,0,1495461719603
8382,h,1,1495461719664
8383,e,0,1495461719747
8384,e,1,1495461719889
8385,SPACE,0,1495461719925
8386,SPACE,1,1495461720014
8387,f,0,1495461720530
8388,f,1,1495461720616
8389,i,0,1495461720794
8390,i,1,1495461720891
8391,e,0,1495461721022
8392,e,1,1495461721132
8393,s,0,1495461721261
8394,s,1,1495461721382
8395,t,0,1495461721477
8396,t,1,1495461721526
8397,SPACE,0,1495461721742
8398,SPACE,1,1495461721815
8399,BACKSPACE,0,1495461722029
8400,BACKSPACE,1,1495461722173
8401,BACKSPACE,0,1495461722244
8402,BACKSPACE,1,1495461722365
8403,BACKSPACE,0,1495461722448
8404,BACKSPACE,1,1495461722544
8405,BACKSPACE,0,1495461722640
8406,BACKSPACE,1,1495461722737
8407,r,0,1495461723443
8408,r,1,1495461723560
8409,s,0,1495461723715
8410,s,1,1495461723836
8411,t,0,1495461723955
8412,t,1,1495461724039
8413,SPACE,0,1495461724218
8414,SPACE,1,1495461724316
8415,f,0,1495461724847
8416,f,1,1495461724943
8417,l,0,1495461725146
8418,l,1,1495461725254
8419,o,0,1495461725373
8420,o,1,1495461725494
8421,o,0,1495461725570
8422,o,1,1495461725662
8423,r,0,1495461725817
8424,r,1,1495461725938
8425,SPACE,0,1495461726081
8426,SPACE,1,1495461726191
8427,"
",0,1495461727027
8428,"
",1,1495461727189
8429,t,0,1495461727924
8430,t,1,1495461728032
8431,a,0,1495461728374
8432,a,1,1495461728553
8433,k,0,1495461728662
8434,k,1,1495461728783
8435,e,0,1495461728891
8436,e,1,1495461728974
8437,b,0,1495461729021
8438,b,1,1495461729067
8439,SPACE,0,1495461729067
8440,SPACE,1,1495461729105
8441,t,0,1495461729334
8442,t,1,1495461729418
8443,h,0,1495461729560
8444,h,1,1495461729634
8445,e,0,1495461729692
8446,e,1,1495461729830
8447,SPACE,0,1495461729885
8448,SPACE,1,1495461729959
8449,e,0,1495461730632
8450,e,1,1495461730741
8451,x,0,1495461730871
8452,x,1,1495461730981
8453,i,0,1495461731451
8454,i,1,1495461731548
8455,t,0,1495461731750
8456,t,1,1495461731848
8457,SPACE,0,1495461731893
8458,SPACE,1,1495461731981
8459,d,0,1495461732461
8460,d,1,1495461732557
8461,o,0,1495461732760
8462,o,1,1495461732881
8463,o,0,1495461732963
8464,o,1,1495461733085
8465,r,0,1495461733275
8466,r,1,1495461733401
8467,SPACE,0,1495461733433
8468,SPACE,1,1495461733499
8469,t,0,1495461733789
8470,t,1,1495461733873
8471,h,0,1495461734005
8472,a,0,1495461734089
8473,h,1,1495461734102
8474,a,1,1495461734187
8475,t,0,1495461734257
8476,t,1,1495461734318
8477,v,0,1495461734460
8478,v,1,1495461734540
8479,SPACE,0,1495461734540
8480,SPACE,1,1495461734573
8481,i,0,1495461734760
8482,i,1,1495461734857
8483,s,0,1495461734966
8484,s,1,1495461735086
8485,SPACE,0,1495461735110
8486,SPACE,1,1495461735207
8487,o,0,1495461735553
8488,o,1,1495461735674
8489,p,0,1495461735829
8490,p,1,1495461735951
8491,p,0,1495461736036
8492,p,1,1495461736131
8493,o,0,1495461736243
8494,o,1,1495461736298
8495,s,0,1495461736852
8496,s,1,1495461736999
8497,i,0,1495461737164
8498,i,1,1495461737237
8499,t,0,1495461737791
8500,t,1,1495461737901
8501,e,0,1495461738054
8502,e,1,1495461738199
8503,b,0,1495461738200
8504,b,1,1495461738308
8505,BACKSPACE,0,1495461739021
8506,BACKSPACE,1,1495461739141
8507,SPACE,0,1495461739416
8508,SPACE,1,1495461739538
8509,t,0,1495461740149
8510,t,1,1495461740258
8511,o,0,1495461740304
8512,o,1,1495461740401
8513,n,0,1495461740556
8514,n,1,1495461740652
8515,t,0,1495461740843
8516,t,1,1495461740917
8517,h,0,1495461741048
8518,h,1,1495461741133
8519,e,0,1495461741206
8520,e,1,1495461741313
8521,SPACE,0,1495461741336
8522,SPACE,1,1495461741460
8523,BACKSPACE,0,1495461741720
8524,BACKSPACE,1,1495461741862
8525,BACKSPACE,0,1495461741934
8526,BACKSPACE,1,1495461742032
8527,BACKSPACE,0,1495461742143
8528,BACKSPACE,1,1495461742247
8529,BACKSPACE,0,1495461742330
8530,BACKSPACE,1,1495461742439
8531,BACKSPACE,0,1495461742570
8532,BACKSPACE,1,1495461742679
8533,v,0,1495461743324
8534,v,1,1495461743376
8535,SPACE,0,1495461743376
8536,SPACE,1,1495461743422
8537,t,0,1495461743893
8538,t,1,1495461743976
8539,h,0,1495461744094
8540,h,1,1495461744192
8541,e,0,1495461744262
8542,e,1,1495461744383
8543,SPACE,0,1495461744395
8544,SPACE,1,1495461744493
8545,l,0,1495461744872
8546,l,1,1495461744968
8547,i,0,1495461745147
8548,i,1,1495461745244
8549,f,0,1495461745925
8550,f,1,1495461746022
8551,e,0,1495461746164
8552,e,1,1495461746262
8553,b,0,1495461746356
8554,b,1,1495461746454
8555,s,0,1495461746824
8556,s,1,1495461746957
8557,c,0,1495461747231
8558,c,1,1495461747353
8559,i,0,1495461747554
8560,i,1,1495461747689
8561,e,0,1495461747796
8562,e,1,1495461747903
8563,n,0,1495461747997
8564,n,1,1495461748141
8565,c,0,1495461748284
8566,c,1,1495461748395
8567,e,0,1495461748561
8568,e,1,1495461748709
8569,SPACE,0,1495461748776
8570,SPACE,1,1495461748900
8571,BACKSPACE,0,1495461749149
8572,BACKSPACE,0,1495461749549
8573,BACKSPACE,0,1495461749605
8574,BACKSPACE,0,1495461749655
8575,BACKSPACE,0,1495461749704
8576,BACKSPACE,0,1495461749755
8577,BACKSPACE,0,1495461749804
8578,BACKSPACE,0,1495461749855
8579,BACKSPACE,0,1495461749906
8580,BACKSPACE,0,1495461749956
8581,BACKSPACE,0,1495461750006
8582,BACKSPACE,0,1495461750056
8583,f,0,1495461751139
8584,f,1,1495461751223
8585,e,0,1495461751377
8586,e,1,1495461751474
8587,SPACE,0,1495461751557
8588,SPACE,1,1495461751679
8589,s,0,1495461752301
8590,s,1,1495461752441
8591,c,0,1495461752518
8592,c,1,1495461752601
8593,i,0,1495461752792
8594,i,1,1495461752889
8595,e,0,1495461753020
8596,e,1,1495461753140
8597,n,0,1495461753641
8598,n,1,1495461753831
8599,c,0,1495461753953
8600,c,1,1495461754072
8601,e,0,1495461754226
8602,e,1,1495461754323
8603,SPACE,0,1495461754490
8604,SPACE,1,1495461754588
8605,c,0,1495461755947
8606,c,1,1495461756057
8607,a,0,1495461756236
8608,a,1,1495461756373
8609,f,0,1495461756738
8610,f,1,1495461756835
8611,e,0,1495461757002
8612,e,1,1495461757087
8613,.,0,1495461757770
8614,.,1,1495461757924
8615,"
",0,1495461758341
8616,"
",1,1495461758463
8617,t,0,1495461759184
8618,t,1,1495461759233
8619,a,0,1495461759625
8620,a,1,1495461759848
8621,k,0,1495461759914
8622,k,1,1495461760021
8623,e,0,1495461760174
8624,e,1,1495461760284
8625,SPACE,0,1495461760343
8626,SPACE,1,1495461760502
8627,a,0,1495461760666
8628,a,1,1495461760807
8629,SPACE,0,1495461760905
8630,SPACE,1,1495461761004
8631,l,0,1495461765822
8632,l,1,1495461765931
8633,r,0,1495461766073
8634,r,1,1495461766146
8635,BACKSPACE,0,1495461766970
8636,BACKSPACE,1,1495461767111
8637,e,0,1495461767401
8638,e,1,1495461767640
8639,f,0,1495461767820
8640,f,1,1495461767905
8641,t,0,1495461768071
8642,t,1,1495461768168
8643,SPACE,0,1495461768300
8644,SPACE,1,1495461768398
8645,f,0,1495461768684
8646,f,1,1495461768804
8647,r,0,1495461768914
8648,r,1,1495461769008
8649,o,0,1495461769186
8650,o,1,1495461769296
8651,m,0,1495461769426
8652,m,1,1495461769547
8653,SPACE,0,1495461769642
8654,SPACE,1,1495461769728
8655,t,0,1495461769906
8656,t,1,1495461769991
8657,h,0,1495461770122
8658,h,1,1495461770219
8659,e,0,1495461770233
8660,e,1,1495461770398
8661,r,0,1495461770517
8662,r,1,1495461770626
8663,e,0,1495461770746
8664,e,1,1495461770888
8665,b,0,1495461771546
8666,b,1,1495461771595
8667,b,0,1495461771706
8668,b,1,1495461771811
8669,SPACE,0,1495461771811
8670,SPACE,1,1495461771887
8671,BACKSPACE,0,1495461772293
8672,BACKSPACE,1,1495461772427
8673,BACKSPACE,0,1495461772487
8674,BACKSPACE,1,1495461772593
8675,"
",0,1495461773659
8676,"
",1,1495461773820
8677,a,0,1495461774566
8678,a,1,1495461774730
8679,t,0,1495461775060
8680,t,1,1495461775157
8681,b,0,1495461775323
8682,b,1,1495461775397
8683,t,0,1495461775726
8684,t,1,1495461775812
8685,BACKSPACE,0,1495461776220
8686,BACKSPACE,1,1495461776367
8687,BACKSPACE,0,1495461776434
8688,BACKSPACE,1,1495461776533
8689,SPACE,0,1495461778294
8690,SPACE,1,1495461778379
8691,t,0,1495461778568
8692,t,1,1495461778642
8693,h,0,1495461778760
8694,h,1,1495461778857
8695,e,0,1495461778873
8696,e,1,1495461778977
8697,SPACE,0,1495461779023
8698,SPACE,1,1495461779122
8699,j,0,1495461779721
8700,j,1,1495461779818
8701,u,0,1495461779948
8702,u,1,1495461780034
8703,n,0,1495461780175
8704,n,1,1495461780285
8705,c,0,1495461780536
8706,c,1,1495461780608
8707,t,0,1495461780836
8708,t,1,1495461780933
8709,i,0,1495461781171
8710,i,1,1495461781268
8711,o,0,1495461781411
8712,o,1,1495461781484
8713,n,0,1495461781661
8714,n,1,1495461781760
8715,a,0,1495461781817
8716,a,1,1495461781880
8717,SPACE,0,1495461781889
8718,SPACE,1,1495461781982
8719,t,0,1495461782190
8720,t,1,1495461782274
8721,a,0,1495461782356
8722,a,1,1495461782515
8723,k,0,1495461782609
8724,k,1,1495461782706
8725,e,0,1495461782800
8726,e,1,1495461782910
8727,b,0,1495461782944
8728,b,1,1495461783017
8729,SPACE,0,1495461783017
8730,SPACE,1,1495461783056
8731,a,0,1495461783188
8732,a,1,1495461783304
8733,SPACE,0,1495461783363
8734,SPACE,1,1495461783463
8735,l,0,1495461783687
8736,l,1,1495461783809
8737,e,0,1495461783974
8738,e,1,1495461784118
8739,f,0,1495461784203
8740,f,1,1495461784288
8741,t,0,1495461784455
8742,t,1,1495461784528
8743,SPACE,0,1495461784719
8744,SPACE,1,1495461784793
8745,a,0,1495461785035
8746,a,1,1495461785163
8747,g,0,1495461785379
8748,g,1,1495461785476
8749,a,0,1495461785550
8750,a,1,1495461785643
8751,i,0,1495461785665
8752,i,1,1495461785764
8753,n,0,1495461785884
8754,n,1,1495461785979
8755,SPACE,0,1495461786134
8756,SPACE,1,1495461786244
8757,.,0,1495461786530
8758,.,1,1495461786640
8759,BACKSPACE,0,1495461787746
8760,BACKSPACE,1,1495461787867
8761,"
",0,1495461788185
8762,"
",1,1495461788344
8763,w,0,1495461789065
8764,w,1,1495461789186
8765,a,0,1495461789341
8766,a,1,1495461789485
8767,l,0,1495461789509
8768,l,1,1495461789605
8769,k,0,1495461789736
8770,k,1,1495461789809
8771,SPACE,0,1495461789955
8772,SPACE,1,1495461790049
8773,s,0,1495461790203
8774,s,1,1495461790324
8775,t,0,1495461790420
8776,t,1,1495461790516
8777,r,0,1495461790731
8778,r,1,1495461790816
8779,a,0,1495461791007
8780,a,1,1495461791116
8781,i,0,1495461791555
8782,i,1,1495461791652
8783,g,0,1495461791842
8784,g,1,1495461791939
8785,h,0,1495461792034
8786,h,1,1495461792143
8787,t,0,1495461792285
8788,t,1,1495461792359
8789,b,0,1495461792526
8790,b,1,1495461792587
