EID,key,direction,time
7982,SPACE,0,1494503543528
7983,SPACE,1,1494503543578
7984,m,0,1494503544124
7985,m,1,1494503544176
7986,y,0,1494503544242
7987,y,1,1494503544338
7988,SPACE,0,1494503544410
7989,SPACE,1,1494503544493
7990,s,0,1494503545953
7991,s,1,1494503546038
7992,e,0,1494503546146
7993,e,1,1494503546214
7994,l,0,1494503546224
7995,l,1,1494503546322
7996,f,0,1494503546403
7997,f,1,1494503546474
7998,SPACE,0,1494503546857
7999,SPACE,1,1494503546942
8000,c,0,1494503547609
8001,c,1,1494503547681
8002,a,0,1494503547821
8003,a,1,1494503547929
8004,r,0,1494503548166
8005,r,1,1494503548238
8006,e,0,1494503548646
8007,e,1,1494503548753
8008,e,0,1494503548861
8009,e,1,1494503548942
8010,r,0,1494503549051
8011,r,1,1494503549132
8012,SPACE,0,1494503549248
8013,SPACE,1,1494503549346
8014,w,0,1494503550821
8015,w,1,1494503550929
8016,i,0,1494503550974
8017,i,1,1494503551059
8018,s,0,1494503551104
8019,s,1,1494503551200
8020,e,0,1494503551293
8021,e,1,1494503551366
8022,a,0,1494503599154
8023,a,1,1494503599250
8024,l,0,1494503599283
8025,l,1,1494503599380
8026,l,0,1494503599438
8027,l,1,1494503599533
8028,SPACE,0,1494503599666
8029,SPACE,1,1494503599760
8030,o,0,1494503600304
8031,o,1,1494503600388
8032,t,0,1494503600528
8033,t,1,1494503600613
8034,h,0,1494503600682
8035,h,1,1494503600778
8036,e,0,1494503600823
8037,e,1,1494503600961
8038,r,0,1494503601003
8039,r,1,1494503601110
8040,SPACE,0,1494503601129
8041,SPACE,1,1494503601197
8042,o,0,1494503602912
8043,o,1,1494503603007
8044,p,0,1494503603282
8045,p,1,1494503603361
8046,t,0,1494503603480
8047,t,1,1494503603551
8048,i,0,1494503603646
8049,i,1,1494503603740
8050,o,0,1494503603799
8051,o,1,1494503603881
8052,n,0,1494503603975
8053,n,1,1494503604060
8054,s,0,1494503604105
8055,s,1,1494503604201
8056,SPACE,0,1494503604224
8057,SPACE,1,1494503604303
8058,h,0,1494503604852
8059,h,1,1494503604948
8060,a,0,1494503605506
8061,a,1,1494503605647
8062,d,0,1494503605884
8063,d,1,1494503605980
8064,SPACE,0,1494503606027
8065,SPACE,1,1494503606111
8066,t,0,1494503606436
8067,t,1,1494503606531
8068,h,0,1494503606639
8069,h,1,1494503606780
8070,r,0,1494503606992
8071,r,1,1494503607076
8072,e,0,1494503607169
8073,e,1,1494503607265
8074,e,0,1494503607324
8075,e,1,1494503607395
8076,SPACE,0,1494503607710
8077,SPACE,1,1494503607807
8078,d,0,1494503608171
8079,d,1,1494503608267
8080,i,0,1494503608325
8081,i,1,1494503608409
8082,g,0,1494503608586
8083,g,1,1494503608670
8084,t,0,1494503608929
8085,t,1,1494503608978
8086,BACKSPACE,0,1494503609696
8087,BACKSPACE,1,1494503609814
8088,i,0,1494503609955
8089,i,1,1494503610039
8090,t,0,1494503610159
8091,t,1,1494503610217
8092,SPACE,0,1494503610335
8093,SPACE,1,1494503610431
8094,n,0,1494503611011
8095,n,1,1494503611095
8096,u,0,1494503611262
8097,u,1,1494503611348
8098,m,0,1494503611491
8099,m,1,1494503611552
8100,b,0,1494503611718
8101,b,1,1494503611792
8102,e,0,1494503611851
8103,e,1,1494503611971
8104,r,0,1494503612032
8105,r,1,1494503612128
8106,s,0,1494503612258
8107,s,1,1494503612355
8108,SPACE,0,1494503612671
8109,SPACE,1,1494503612781
8110,BACKSPACE,0,1494503613565
8111,BACKSPACE,1,1494503613650
8112,",",0,1494503614252
8113,",",1,1494503614328
8114,SPACE,0,1494503614407
8115,SPACE,1,1494503614491
8116,o,0,1494503614697
8117,o,1,1494503614816
8118,p,0,1494503614899
8119,p,1,1494503614984
8120,r,0,1494503615082
8121,r,1,1494503615177
8122,i,0,1494503615320
8123,i,1,1494503615404
8124,o,0,1494503615487
8125,o,1,1494503615548
8126,m,0,1494503615643
8127,m,1,1494503615708
8128,n,0,1494503615708
8129,n,1,1494503615718
8130,SPACE,0,1494503615882
8131,SPACE,1,1494503615969
8132,BACKSPACE,0,1494503616232
8133,BACKSPACE,1,1494503616329
8134,BACKSPACE,0,1494503616389
8135,BACKSPACE,1,1494503616484
8136,BACKSPACE,0,1494503616556
8137,BACKSPACE,1,1494503616629
8138,BACKSPACE,0,1494503616700
8139,BACKSPACE,1,1494503616797
8140,BACKSPACE,0,1494503617146
8141,BACKSPACE,1,1494503617253
8142,t,0,1494503617494
8143,t,1,1494503617554
8144,i,0,1494503617710
8145,i,1,1494503617818
8146,o,0,1494503617841
8147,o,1,1494503617939
8148,n,0,1494503618092
8149,n,1,1494503618178
8150,SPACE,0,1494503618309
8151,SPACE,1,1494503618395
8152,OTHER,0,1494503618948
8153,OTHER,1,1494503619022
8154,1,0,1494503619301
8155,1,1,1494503619383
8156,SPACE,0,1494503619444
8157,SPACE,1,1494503619554
8158,h,0,1494503619892
8159,h,1,1494503619989
8160,a,0,1494503620048
8161,a,1,1494503620157
8162,d,0,1494503620275
8163,d,1,1494503620360
8164,SPACE,0,1494503620407
8165,SPACE,1,1494503620493
8166,o,0,1494503620648
8167,o,1,1494503620757
8168,n,0,1494503620839
8169,n,1,1494503620912
8170,l,0,1494503621031
8171,l,1,1494503621129
8172,y,0,1494503621211
8173,y,1,1494503621320
8174,SPACE,0,1494503621395
8175,SPACE,1,1494503621466
8176,t,0,1494503622039
8177,t,1,1494503622148
8178,w,0,1494503622314
8179,w,1,1494503622435
8180,o,0,1494503622490
8181,o,1,1494503622544
8182,SPACE,0,1494503622710
8183,SPACE,1,1494503622797
8184,d,0,1494503623388
8185,d,1,1494503623485
8186,i,0,1494503623555
8187,i,1,1494503623628
8188,f,0,1494503623771
8189,f,1,1494503623844
8190,BACKSPACE,0,1494503624182
8191,BACKSPACE,1,1494503624280
8192,g,0,1494503624410
8193,g,1,1494503624459
8194,i,0,1494503624518
8195,i,1,1494503624580
8196,t,0,1494503624693
8197,t,1,1494503624748
8198,SPACE,0,1494503624878
8199,SPACE,1,1494503624965
8200,n,0,1494503626050
8201,n,1,1494503626136
8202,u,0,1494503626398
8203,u,1,1494503626484
8204,m,0,1494503627023
8205,m,1,1494503627085
8206,b,0,1494503627614
8207,b,1,1494503627700
8208,e,0,1494503627809
8209,e,1,1494503627950
8210,r,0,1494503628036
8211,r,1,1494503628095
8212,s,0,1494503628250
8213,s,1,1494503628323
8214,.,0,1494503638747
8215,.,1,1494503638852
8216,q,0,1494503659311
8217,q,1,1494503659459
8218,u,0,1494503659551
8219,u,1,1494503659636
8220,e,0,1494503659766
8221,e,1,1494503659875
8222,s,0,1494503659959
8223,s,1,1494503660043
8224,t,0,1494503660210
8225,t,1,1494503660296
8226,i,0,1494503660365
8227,i,1,1494503660476
8228,o,0,1494503660546
8229,o,1,1494503660630
8230,n,0,1494503660702
8231,n,1,1494503660775
8232,SPACE,0,1494503660888
8233,SPACE,1,1494503660943
8234,OTHER,0,1494503661934
8235,OTHER,1,1494503662025
8236,6,0,1494503662672
8237,6,1,1494503662743
8238,SPACE,0,1494503662924
8239,SPACE,1,1494503662999
8240,i,0,1494503663467
8241,i,1,1494503663539
8242,s,0,1494503663719
8243,s,1,1494503663803
8244,SPACE,0,1494503664019
8245,SPACE,1,1494503664092
8246,a,0,1494503664483
8247,a,1,1494503664578
8248,b,0,1494503664613
8249,b,1,1494503664687
8250,t,0,1494503665050
8251,t,1,1494503665157
8252,BACKSPACE,0,1494503665757
8253,BACKSPACE,1,1494503665866
8254,o,0,1494503666009
8255,o,1,1494503666106
8256,u,0,1494503666216
8257,u,1,1494503666298
8258,t,0,1494503666440
8259,t,1,1494503666513
8260,SPACE,0,1494503666597
8261,SPACE,1,1494503666660
8262,n,0,1494503667101
8263,n,1,1494503667183
8264,y,0,1494503667279
8265,y,1,1494503667376
8266,SPACE,0,1494503667422
8267,SPACE,1,1494503667485
8268,i,0,1494503667640
8269,i,1,1494503667712
8270,n,0,1494503667825
8271,n,1,1494503667892
8272,t,0,1494503668083
8273,t,1,1494503668180
8274,e,0,1494503668334
8275,e,1,1494503668456
8276,n,0,1494503668550
8277,n,1,1494503668636
8278,d,0,1494503668685
8279,d,1,1494503668768
8280,SPACE,0,1494503668881
8281,SPACE,1,1494503668913
8282,t,0,1494503669758
8283,t,1,1494503669856
8284,o,0,1494503669938
8285,o,1,1494503670011
8286,SPACE,0,1494503670682
8287,SPACE,1,1494503670769
8288,p,0,1494503671109
8289,p,1,1494503671217
8290,u,0,1494503671326
8291,u,1,1494503671397
8292,r,0,1494503671539
8293,r,1,1494503671600
8294,s,0,1494503671913
8295,s,1,1494503671997
8296,u,0,1494503672164
8297,u,1,1494503672238
8298,e,0,1494503672392
8299,e,1,1494503672490
8300,SPACE,0,1494503672538
8301,SPACE,1,1494503672599
8302,p,0,1494503673399
8303,p,1,1494503673507
8304,h,0,1494503673697
8305,h,1,1494503673806
8306,.,0,1494503674057
8307,.,1,1494503674145
8308,d,0,1494503674201
8309,d,1,1494503674299
8310,SPACE,0,1494503674626
8311,SPACE,1,1494503674711
8312,q,0,1494503675504
8313,q,1,1494503675622
8314,u,0,1494503675660
8315,u,1,1494503675753
8316,e,0,1494503675861
8317,e,1,1494503675954
8318,s,0,1494503676063
8319,s,1,1494503676143
8320,t,0,1494503676271
8321,t,1,1494503676344
8322,i,0,1494503676415
8323,i,1,1494503676510
8324,o,0,1494503676620
8325,o,1,1494503676675
8326,n,0,1494503676791
8327,n,1,1494503676863
8328,SPACE,0,1494503676863
8329,SPACE,1,1494503676879
8330,BACKSPACE,0,1494503677372
8331,BACKSPACE,1,1494503677457
8332,n,0,1494503677574
8333,n,1,1494503677657
8334,SPACE,0,1494503677778
8335,SPACE,1,1494503677847
8336,i,0,1494503677988
8337,i,1,1494503678047
8338,BACKSPACE,0,1494503678352
8339,BACKSPACE,1,1494503678448
8340,OTHER,0,1494503678614
8341,OTHER,1,1494503678718
8342,1,0,1494503678883
8343,1,1,1494503678977
8344,0,0,1494503678989
8345,0,1,1494503679071
8346,/,0,1494503679261
8347,/,1,1494503679324
8348,SPACE,0,1494503679324
8349,SPACE,1,1494503679348
8350,s,0,1494503679884
8351,s,1,1494503679968
8352,o,0,1494503680001
8353,o,1,1494503680086
8354,m,0,1494503680170
8355,m,1,1494503680240
8356,e,0,1494503680261
8357,e,1,1494503680348
8358,t,0,1494503680489
8359,t,1,1494503680560
8360,h,0,1494503680618
8361,h,1,1494503680701
8362,i,0,1494503680794
8363,i,1,1494503680867
8364,n,0,1494503680948
8365,n,1,1494503681033
8366,f,0,1494503681054
8367,f,1,1494503681128
8368,SPACE,0,1494503681232
8369,SPACE,1,1494503681283
8370,BACKSPACE,0,1494503682071
8371,BACKSPACE,1,1494503682160
8372,BACKSPACE,0,1494503682238
8373,BACKSPACE,1,1494503682333
8374,d,0,1494503682989
8375,d,1,1494503683096
8376,SPACE,0,1494503683146
8377,SPACE,1,1494503683240
8378,BACKSPACE,0,1494503683781
8379,BACKSPACE,1,1494503683879
8380,BACKSPACE,0,1494503683925
8381,BACKSPACE,1,1494503684033
8382,g,0,1494503684105
8383,g,1,1494503684178
8384,SPACE,0,1494503684261
8385,SPACE,1,1494503684323
8386,i,0,1494503684693
8387,i,1,1494503684778
8388,SPACE,0,1494503684957
8389,SPACE,1,1494503685031
8390,s,0,1494503685318
8391,s,1,1494503685401
8392,t,0,1494503685605
8393,t,1,1494503685666
8394,i,0,1494503685917
8395,i,1,1494503685965
8396,l,0,1494503686121
8397,l,1,1494503686192
8398,l,0,1494503686267
8399,l,1,1494503686349
8400,SPACE,0,1494503686468
8401,SPACE,1,1494503686555
8402,h,0,1494503686635
8403,h,1,1494503686721
8404,a,0,1494503686755
8405,a,1,1494503686852
8406,v,0,1494503686870
8407,v,1,1494503686949
8408,e,0,1494503687009
8409,e,1,1494503687080
8410,n,0,1494503687140
8411,n,1,1494503687201
8412,t,0,1494503687334
8413,t,1,1494503687393
8414,SPACE,0,1494503687415
8415,SPACE,1,1494503687495
8416,e,0,1494503688345
8417,e,1,1494503688440
8418,x,0,1494503688604
8419,x,1,1494503688701
8420,p,0,1494503688783
8421,p,1,1494503688879
8422,l,0,1494503688971
8423,l,1,1494503689056
8424,o,0,1494503689172
8425,o,1,1494503689258
8426,r,0,1494503689278
8427,r,1,1494503689375
8428,e,0,1494503689445
8429,e,1,1494503689541
8430,d,0,1494503689611
8431,d,1,1494503689695
8432,l,0,1494503720833
8433,l,1,1494503720929
8434,e,0,1494503721106
8435,e,1,1494503721189
8436,a,0,1494503721306
8437,a,1,1494503721402
8438,v,0,1494503721448
8439,v,1,1494503721521
8440,e,0,1494503721614
8441,e,1,1494503721698
8442,SPACE,0,1494503721733
8443,SPACE,1,1494503721817
8444,t,0,1494503721946
8445,t,1,1494503722017
8446,h,0,1494503722041
8447,h,1,1494503722112
8448,e,0,1494503722157
8449,e,1,1494503722254
8450,SPACE,0,1494503722276
8451,SPACE,1,1494503722342
8452,r,0,1494503722806
8453,r,1,1494503722901
8454,o,0,1494503723030
8455,o,1,1494503723102
8456,o,0,1494503723196
8457,o,1,1494503723256
8458,m,0,1494503723397
8459,m,1,1494503723469
8460,SPACE,0,1494503723657
8461,SPACE,1,1494503723741
8462,f,0,1494503724449
8463,f,1,1494503724532
8464,i,0,1494503724590
8465,i,1,1494503724675
8466,n,0,1494503724791
8467,n,1,1494503724851
8468,s,0,1494503724871
8469,s,1,1494503724959
8470,SPACE,0,1494503725029
8471,SPACE,1,1494503725090
8472,t,0,1494503725158
8473,t,1,1494503725230
8474,h,0,1494503725323
8475,h,1,1494503725395
8476,BACKSPACE,0,1494503725655
8477,BACKSPACE,1,1494503725727
8478,BACKSPACE,0,1494503725797
8479,BACKSPACE,1,1494503725892
8480,BACKSPACE,0,1494503725950
8481,BACKSPACE,1,1494503726047
8482,BACKSPACE,0,1494503726116
8483,BACKSPACE,1,1494503726200
8484,d,0,1494503726735
8485,d,1,1494503726840
8486,SPACE,0,1494503726898
8487,SPACE,1,1494503726995
8488,t,0,1494503727027
8489,t,1,1494503727113
8490,h,0,1494503727159
8491,h,1,1494503727231
8492,e,0,1494503727255
8493,e,1,1494503727349
8494,SPACE,0,1494503727395
8495,SPACE,1,1494503727458
8496,e,0,1494503728015
8497,e,1,1494503728123
8498,l,0,1494503728430
8499,l,1,1494503728538
8500,e,0,1494503729882
8501,e,1,1494503729979
8502,v,0,1494503730086
8503,v,1,1494503730167
8504,a,0,1494503730226
8505,a,1,1494503730320
8506,t,0,1494503730532
8507,t,1,1494503730605
8508,o,0,1494503730661
8509,o,1,1494503730747
8510,r,0,1494503730770
8511,r,1,1494503730841
8512,s,0,1494503731103
8513,s,1,1494503731150
8514,SPACE,0,1494503731888
8515,SPACE,1,1494503731984
8516,g,0,1494503732967
8517,g,1,1494503733051
8518,o,0,1494503733109
8519,o,1,1494503733216
8520,SPACE,0,1494503733345
8521,SPACE,1,1494503733442
8522,d,0,1494503733489
8523,d,1,1494503733571
8524,o,0,1494503733641
8525,o,1,1494503733700
8526,w,0,1494503733797
8527,w,1,1494503733891
8528,n,0,1494503733912
8529,n,1,1494503733961
8530,",",0,1494503734927
8531,",",1,1494503735036
8532,SPACE,0,1494503735448
8533,SPACE,1,1494503735507
8534,w,0,1494503741202
8535,w,1,1494503741309
8536,a,0,1494503741402
8537,a,1,1494503741486
8538,l,0,1494503741520
8539,l,1,1494503741617
8540,k,0,1494503741887
8541,k,1,1494503741958
8542,SPACE,0,1494503742135
8543,SPACE,1,1494503742197
8544,t,0,1494503742733
8545,t,1,1494503742829
8546,o,0,1494503742853
8547,o,1,1494503742936
8548,w,0,1494503743018
8549,w,1,1494503743124
8550,a,0,1494503743232
8551,a,1,1494503743324
8552,r,0,1494503743454
8553,r,1,1494503743539
8554,d,0,1494503743655
8555,d,1,1494503743716
8556,s,0,1494503744538
8557,s,1,1494503744633
8558,SPACE,0,1494503744997
8559,SPACE,1,1494503745094
8560,m,0,1494503746145
8561,m,1,1494503746218
8562,y,0,1494503746286
8563,y,1,1494503746335
8564,SPACE,0,1494503746444
8565,SPACE,1,1494503746513
8566,p,0,1494503746702
8567,p,1,1494503746761
8568,l,0,1494503746872
8569,l,1,1494503746926
8570,a,0,1494503746936
8571,a,1,1494503747046
8572,c,0,1494503747186
8573,c,1,1494503747294
8574,e,0,1494503747402
8575,e,1,1494503747495
8576,SPACE,0,1494503747576
8577,SPACE,1,1494503747685
8578,w,0,1494503747932
8579,w,1,1494503748027
8580,h,0,1494503748239
8581,h,1,1494503748323
8582,i,0,1494503748405
8583,i,1,1494503748513
8584,c,0,1494503748569
8585,c,1,1494503748654
8586,h,0,1494503748664
8587,h,1,1494503748750
8588,SPACE,0,1494503748854
8589,SPACE,1,1494503748915
8590,i,0,1494503749009
8591,i,1,1494503749103
8592,s,0,1494503749128
8593,s,1,1494503749211
8594,SPACE,0,1494503749257
8595,SPACE,1,1494503749341
8596,e,0,1494503749623
8597,e,1,1494503749719
8598,a,0,1494503749837
8599,a,1,1494503749944
8600,s,0,1494503750013
8601,s,1,1494503750087
8602,t,0,1494503750099
8603,t,1,1494503750158
8604,SPACE,0,1494503750310
8605,SPACE,1,1494503750394
8606,g,0,1494503751065
8607,g,1,1494503751137
8608,e,0,1494503751267
8609,e,1,1494503751338
8610,n,0,1494503751383
8611,n,1,1494503751456
8612,s,0,1494503751567
8613,s,1,1494503751633
8614,e,0,1494503751743
8615,e,1,1494503751846
8616,e,0,1494503752181
8617,e,1,1494503752289
8618,SPACE,0,1494503752368
8619,SPACE,1,1494503752445
8620,n,0,1494503753101
8621,n,1,1494503753172
8622,o,0,1494503753302
8623,o,1,1494503753421
8624,BACKSPACE,0,1494503753911
8625,BACKSPACE,1,1494503754005
8626,BACKSPACE,0,1494503754076
8627,BACKSPACE,1,1494503754183
8628,y,0,1494503755338
8629,y,1,1494503755421
8630,o,0,1494503755562
8631,o,1,1494503755670
8632,u,0,1494503755788
8633,u,1,1494503755883
8634,SPACE,0,1494503756047
8635,SPACE,1,1494503756109
8636,w,0,1494503756239
8637,w,1,1494503756357
8638,o,0,1494503756358
8639,o,1,1494503756456
8640,i,0,1494503756456
8641,i,1,1494503756471
8642,k,0,1494503756639
8643,k,1,1494503756734
8644,s,0,1494503756840
8645,s,1,1494503756900
8646,BACKSPACE,0,1494503757041
8647,BACKSPACE,1,1494503757136
8648,BACKSPACE,0,1494503757219
8649,BACKSPACE,1,1494503757278
8650,BACKSPACE,0,1494503757361
8651,BACKSPACE,1,1494503757444
8652,o,0,1494503757942
8653,o,1,1494503758037
8654,u,0,1494503758146
8655,u,1,1494503758214
8656,l,0,1494503758308
8657,l,1,1494503758369
8658,d,0,1494503758387
8659,d,1,1494503758478
8660,SPACE,0,1494503758568
8661,SPACE,1,1494503758666
8662,e,0,1494503758853
8663,e,1,1494503758936
8664,n,0,1494503759006
8665,n,1,1494503759090
8666,c,0,1494503759254
8667,c,1,1494503759339
8668,o,0,1494503759396
8669,o,1,1494503759516
8670,u,0,1494503759632
8671,u,1,1494503759693
8672,n,0,1494503759824
8673,n,1,1494503759906
8674,t,0,1494503759953
8675,t,1,1494503760037
8676,e,0,1494503760152
8677,e,1,1494503760250
8678,r,0,1494503760319
8679,r,1,1494503760415
8680,SPACE,0,1494503760474
8681,SPACE,1,1494503760535
8682,t,0,1494503760805
8683,t,1,1494503760889
8684,BACKSPACE,0,1494503761124
8685,BACKSPACE,1,1494503761220
8686,n,0,1494503761350
8687,n,1,1494503761421
8688,o,0,1494503761554
8689,o,1,1494503761646
8690,SPACE,0,1494503761775
8691,SPACE,1,1494503761849
8692,s,0,1494503762064
8693,s,1,1494503762159
8694,t,0,1494503762375
8695,t,1,1494503762448
8696,e,0,1494503762614
8697,e,1,1494503762712
8698,p,0,1494503762806
8699,p,1,1494503762892
8700,s,0,1494503762976
8701,s,1,1494503763071
8702,SPACE,0,1494503763593
8703,SPACE,1,1494503763678
8704,t,0,1494503764369
8705,t,1,1494503764475
8706,i,0,1494503764558
8707,i,1,1494503764653
8708,l,0,1494503764761
8709,l,1,1494503765000
8710,l,0,1494503765255
8711,l,1,1494503765339
8712,SPACE,0,1494503765705
8713,SPACE,1,1494503765779
8714,u,0,1494503765982
8715,u,1,1494503766054
8716,SPACE,0,1494503766247
8717,SPACE,1,1494503766310
8718,BACKSPACE,0,1494503766786
8719,BACKSPACE,1,1494503766860
8720,BACKSPACE,0,1494503766942
8721,BACKSPACE,1,1494503767039
8722,y,0,1494503767110
8723,y,1,1494503767207
8724,o,0,1494503767217
8725,o,1,1494503767315
8726,y,0,1494503767424
8727,y,1,1494503767485
8728,u,0,1494503767485
8729,u,1,1494503767495
8730,SPACE,0,1494503767685
8731,SPACE,1,1494503767784
8732,r,0,1494503768183
8733,r,1,1494503768294
8734,e,0,1494503768364
8735,e,1,1494503768460
8736,a,0,1494503768602
8737,a,1,1494503768700
8738,c,0,1494503768761
8739,c,1,1494503768857
8740,h,0,1494503768966
8741,h,1,1494503769037
8742,SPACE,0,1494503769510
8743,SPACE,1,1494503769593
8744,t,0,1494503770585
8745,t,1,1494503770669
8746,h,0,1494503770740
8747,h,1,1494503770821
8748,e,0,1494503770856
8749,e,1,1494503770940
8750,SPACE,0,1494503771416
8751,SPACE,1,1494503771490
8752,f,0,1494503771652
8753,f,1,1494503771737
8754,r,0,1494503772113
8755,r,1,1494503772209
8756,o,0,1494503772243
8757,o,1,1494503772317
8758,n,0,1494503772433
8759,n,1,1494503772517
8760,t,0,1494503772538
8761,t,1,1494503772626
8762,SPACE,0,1494503772734
8763,SPACE,1,1494503772791
8764,y,0,1494503773476
8765,y,1,1494503773573
8766,w,0,1494503773641
8767,w,1,1494503773738
8768,a,0,1494503773902
8769,a,1,1494503773953
8770,BACKSPACE,0,1494503774418
8771,BACKSPACE,1,1494503774501
8772,BACKSPACE,0,1494503774583
8773,BACKSPACE,1,1494503774679
8774,a,0,1494503775149
8775,a,1,1494503775232
8776,r,0,1494503775407
8777,r,1,1494503775503
8778,d,0,1494503775596
8779,d,1,1494503775657
8780,SPACE,0,1494503775703
8781,SPACE,1,1494503775767
8782,o,0,1494503775916
8783,o,1,1494503776024
8784,f,0,1494503776033
8785,f,1,1494503776108
8786,SPACE,0,1494503776763
8787,SPACE,1,1494503776884
8788,m,0,1494503778058
8789,m,1,1494503778118
8790,y,0,1494503778200
8791,y,1,1494503778283
8792,SPACE,0,1494503778400
8793,SPACE,1,1494503778474
8794,p,0,1494503778879
8795,p,1,1494503778963
8796,l,0,1494503779057
8797,l,1,1494503779141
8798,a,0,1494503779174
8799,a,1,1494503779283
8800,c,0,1494503779435
8801,c,1,1494503779531
8802,e,0,1494503779638
8803,e,1,1494503779732
8804,p,0,1494503790356
8805,p,1,1494503790437
8806,l,0,1494503790552
8807,l,1,1494503790613
8808,e,0,1494503790754
8809,e,1,1494503790862
8810,a,0,1494503790980
8811,a,1,1494503791122
8812,s,0,1494503791195
8813,s,1,1494503791288
8814,e,0,1494503791361
8815,e,1,1494503791453
8816,SPACE,0,1494503791503
8817,SPACE,1,1494503791573
8818,n,0,1494503791753
8819,n,1,1494503791820
8820,o,0,1494503791954
8821,o,1,1494503792021
8822,SPACE,0,1494503792366
8823,SPACE,1,1494503792439
8824,t,0,1494503792936
8825,t,1,1494503793031
8826,a,0,1494503793172
8827,a,1,1494503793255
8828,b,0,1494503793290
8829,b,1,1494503793373
8830,l,0,1494503793484
8831,l,1,1494503793575
8832,e,0,1494503793645
8833,e,1,1494503793741
8834,t,0,1494503793941
8835,t,1,1494503794025
8836,s,0,1494503794165
8837,s,1,1494503794261
8838,SPACE,0,1494503794767
