EID,key,direction,time
12052,r,0,1494332319155
12053,r,1,1494332319220
12054,SPACE,0,1494332319298
12055,SPACE,1,1494332319339
12056,a,0,1494332319431
12057,a,1,1494332319532
12058,n,0,1494332319535
12059,n,1,1494332319593
12060,d,0,1494332319626
12061,d,1,1494332319714
12062,SPACE,0,1494332319718
12063,SPACE,1,1494332319793
12064,h,0,1494332319954
12065,h,1,1494332320003
12066,o,0,1494332320139
12067,o,1,1494332320165
12068,SPACE,0,1494332320289
12069,SPACE,1,1494332320355
12070,t,0,1494332320499
12071,t,1,1494332320572
12072,BACKSPACE,0,1494332320729
12073,BACKSPACE,1,1494332320811
12074,BACKSPACE,0,1494332320906
12075,BACKSPACE,1,1494332320984
12076,BACKSPACE,0,1494332321085
12077,BACKSPACE,1,1494332321166
12078,BACKSPACE,0,1494332321247
12079,BACKSPACE,1,1494332321335
12080,g,0,1494332321864
12081,g,1,1494332321942
12082,o,0,1494332321956
12083,o,1,1494332322000
12084,SPACE,0,1494332322131
12085,SPACE,1,1494332322200
12086,t,0,1494332322202
12087,t,1,1494332322251
12088,o,0,1494332322329
12089,o,1,1494332322371
12090,SPACE,0,1494332322486
12091,SPACE,1,1494332322551
12092,t,0,1494332322703
12093,t,1,1494332322754
12094,h,0,1494332322852
12095,h,1,1494332322894
12096,e,0,1494332322935
12097,e,1,1494332322996
12098,SPACE,0,1494332323031
12099,SPACE,1,1494332323101
12100,f,0,1494332323593
12101,f,1,1494332323656
12102,i,0,1494332323657
12103,i,1,1494332323712
12104,r,0,1494332323802
12105,r,1,1494332323847
12106,s,0,1494332323976
12107,s,1,1494332324062
12108,t,0,1494332324086
12109,t,1,1494332324135
12110,SPACE,0,1494332324266
12111,SPACE,1,1494332324342
12112,f,0,1494332324523
12113,f,1,1494332324599
12114,l,0,1494332324707
12115,l,1,1494332324774
12116,o,0,1494332324896
12117,o,1,1494332324942
12118,o,0,1494332325016
12119,o,1,1494332325080
12120,r,0,1494332325126
12121,r,1,1494332325203
12122,.,0,1494332325722
12123,.,1,1494332325773
12124,SPACE,0,1494332325973
12125,SPACE,1,1494332326047
12126,e,0,1494332326675
12127,e,1,1494332326749
12128,x,0,1494332326882
12129,x,1,1494332326961
12130,i,0,1494332327017
12131,i,1,1494332327065
12132,t,0,1494332327168
12133,t,1,1494332327234
12134,SPACE,0,1494332327278
12135,SPACE,1,1494332327353
12136,a,0,1494332327426
12137,a,1,1494332327524
12138,BACKSPACE,0,1494332327848
12139,BACKSPACE,1,1494332327916
12140,a,0,1494332328455
12141,n,0,1494332328533
12142,a,1,1494332328549
12143,n,1,1494332328558
12144,d,0,1494332328662
12145,d,1,1494332328725
12146,SPACE,0,1494332328726
12147,SPACE,1,1494332328788
12148,t,0,1494332329004
12149,t,1,1494332329027
12150,a,0,1494332329433
12151,a,1,1494332329533
12152,k,0,1494332329543
12153,k,1,1494332329599
12154,e,0,1494332329654
12155,e,1,1494332329728
12156,SPACE,0,1494332329776
12157,SPACE,1,1494332329845
12158,a,0,1494332329899
12159,a,1,1494332330006
12160,SPACE,0,1494332330010
12161,SPACE,1,1494332330085
12162,l,0,1494332330237
12163,l,1,1494332330314
12164,e,0,1494332330379
12165,e,1,1494332330449
12166,f,0,1494332330558
12167,f,1,1494332330607
12168,t,0,1494332330755
12169,t,1,1494332330787
12170,SPACE,0,1494332330974
12171,SPACE,1,1494332331043
12172,t,0,1494332332105
12173,t,1,1494332332252
12174,o,0,1494332332282
12175,o,1,1494332332335
12176,SPACE,0,1494332332485
12177,SPACE,1,1494332332561
12178,t,0,1494332332763
12179,t,1,1494332332801
12180,h,0,1494332332919
12181,h,1,1494332332954
12182,e,0,1494332333022
12183,e,1,1494332333085
12184,SPACE,0,1494332333124
12185,SPACE,1,1494332333198
12186,m,0,1494332333825
12187,m,1,1494332333904
12188,a,0,1494332333986
12189,a,1,1494332334074
12190,i,0,1494332334097
12191,i,1,1494332334148
12192,n,0,1494332334253
12193,n,1,1494332334284
12194,SPACE,0,1494332334411
12195,SPACE,1,1494332334472
12196,BACKSPACE,0,1494332337380
12197,BACKSPACE,1,1494332337464
12198,BACKSPACE,0,1494332337566
12199,BACKSPACE,1,1494332337635
12200,BACKSPACE,0,1494332337728
12201,BACKSPACE,1,1494332337811
12202,BACKSPACE,0,1494332337900
12203,BACKSPACE,1,1494332337981
12204,BACKSPACE,0,1494332338079
12205,BACKSPACE,1,1494332338172
12206,BACKSPACE,0,1494332338251
12207,BACKSPACE,1,1494332338335
12208,SPACE,0,1494332338877
12209,SPACE,1,1494332338968
12210,c,0,1494332339043
12211,c,1,1494332339130
12212,o,0,1494332339180
12213,o,1,1494332339243
12214,l,0,1494332339381
12215,l,1,1494332339436
12216,BACKSPACE,0,1494332339838
12217,BACKSPACE,1,1494332339898
12218,m,0,1494332340038
12219,m,1,1494332340095
12220,m,0,1494332340177
12221,m,1,1494332340241
12222,o,0,1494332340370
12223,o,1,1494332340441
12224,n,0,1494332340552
12225,n,1,1494332340599
12226,SPACE,0,1494332340727
12227,SPACE,1,1494332340804
12228,a,0,1494332340928
12229,a,1,1494332341039
12230,r,0,1494332341197
12231,r,1,1494332341259
12232,e,0,1494332341366
12233,SPACE,0,1494332341436
12234,e,1,1494332341448
12235,SPACE,1,1494332341496
12236,o,0,1494332341641
12237,o,1,1494332341704
12238,d,0,1494332341736
12239,d,1,1494332341798
12240,SPACE,0,1494332341830
12241,SPACE,1,1494332341876
12242,t,0,1494332342062
12243,t,1,1494332342102
12244,h,0,1494332342210
12245,h,1,1494332342255
12246,BACKSPACE,0,1494332342452
12247,BACKSPACE,1,1494332342526
12248,BACKSPACE,0,1494332342642
12249,BACKSPACE,1,1494332342715
12250,BACKSPACE,0,1494332342812
12251,BACKSPACE,1,1494332342904
12252,BACKSPACE,0,1494332342984
12253,BACKSPACE,1,1494332343063
12254,f,0,1494332343324
12255,f,1,1494332343393
12256,SPACE,0,1494332343421
12257,SPACE,1,1494332343463
12258,t,0,1494332343645
12259,t,1,1494332343688
12260,h,0,1494332343798
12261,h,1,1494332343843
12262,e,0,1494332343906
12263,e,1,1494332343986
12264,SPACE,0,1494332344005
12265,SPACE,1,1494332344063
12266,b,0,1494332344244
12267,b,1,1494332344305
12268,u,0,1494332344478
12269,u,1,1494332344552
12270,i,0,1494332344674
12271,i,1,1494332344737
12272,l,0,1494332344861
12273,l,1,1494332344924
12274,d,0,1494332345012
12275,d,1,1494332345108
12276,i,0,1494332345136
12277,i,1,1494332345181
12278,n,0,1494332345308
12279,n,1,1494332345372
12280,g,0,1494332345436
12281,g,1,1494332345515
12282,SPACE,0,1494332345545
12283,SPACE,1,1494332345626
12284,BACKSPACE,0,1494332346373
12285,BACKSPACE,1,1494332346451
12286,.,0,1494332346719
12287,.,1,1494332346780
12288,SPACE,0,1494332346953
12289,SPACE,1,1494332347017
12290,w,0,1494332351846
12291,w,1,1494332351956
12292,a,0,1494332352052
12293,a,1,1494332352146
12294,r,0,1494332352412
12295,r,1,1494332352501
12296,d,0,1494332352731
12297,d,1,1494332352787
12298,s,0,1494332352931
12299,s,1,1494332353037
12300,SPACE,0,1494332354692
12301,SPACE,1,1494332354771
12302,a,0,1494332354805
12303,a,1,1494332354893
12304,n,0,1494332354929
12305,n,1,1494332354965
12306,d,0,1494332355007
12307,d,1,1494332355092
12308,SPACE,0,1494332355130
12309,SPACE,1,1494332355205
12310,w,0,1494332355255
12311,w,1,1494332355334
12312,a,0,1494332355442
12313,l,0,1494332355500
12314,a,1,1494332355538
12315,l,1,1494332355566
12316,k,0,1494332355672
12317,k,1,1494332355717
12318,SPACE,0,1494332355829
12319,SPACE,1,1494332355890
12320,s,0,1494332355915
12321,s,1,1494332355999
12322,t,0,1494332356072
12323,t,1,1494332356122
12324,r,0,1494332356242
12325,r,1,1494332356306
12326,a,0,1494332356384
12327,a,1,1494332356490
12328,i,0,1494332356522
12329,i,1,1494332356603
12330,g,0,1494332356730
12331,g,1,1494332356785
12332,h,0,1494332356863
12333,h,1,1494332356939
12334,t,0,1494332357049
12335,t,1,1494332357094
12336,e,0,1494332358656
12337,e,1,1494332358749
12338,x,0,1494332358870
12339,x,1,1494332358931
12340,"
",0,1494332359197
12341,"
",1,1494332359293
12342,"
",0,1494332359365
12343,"
",1,1494332359474
12344,BACKSPACE,0,1494332360189
12345,BACKSPACE,1,1494332360275
12346,BACKSPACE,0,1494332360373
12347,BACKSPACE,1,1494332360483
12348,BACKSPACE,0,1494332360550
12349,BACKSPACE,1,1494332360654
12350,BACKSPACE,0,1494332360736
12351,BACKSPACE,1,1494332360835
12352,BACKSPACE,0,1494332361020
12353,BACKSPACE,1,1494332361105
12354,SPACE,0,1494332361575
12355,SPACE,1,1494332361625
12356,t,0,1494332361811
12357,t,1,1494332361868
12358,a,0,1494332361956
12359,k,0,1494332362037
12360,a,1,1494332362058
12361,k,1,1494332362115
12362,e,0,1494332362186
12363,e,1,1494332362262
12364,SPACE,0,1494332362293
12365,SPACE,1,1494332362372
12366,a,0,1494332362440
12367,a,1,1494332362548
12368,SPACE,0,1494332362549
12369,SPACE,1,1494332362626
12370,l,0,1494332363677
12371,l,1,1494332363770
12372,e,0,1494332363821
12373,e,1,1494332363882
12374,d,0,1494332364008
12375,d,1,1494332364068
12376,t,0,1494332364160
12377,t,1,1494332364200
12378,SPACE,0,1494332364336
12379,SPACE,1,1494332364410
12380,BACKSPACE,0,1494332364874
12381,BACKSPACE,1,1494332364978
12382,BACKSPACE,0,1494332365057
12383,BACKSPACE,1,1494332365135
12384,BACKSPACE,0,1494332365206
12385,BACKSPACE,1,1494332365285
12386,f,0,1494332365348
12387,f,1,1494332365427
12388,t,0,1494332365691
12389,t,1,1494332365712
12390,SPACE,0,1494332366015
12391,SPACE,1,1494332366112
12392,a,0,1494332366221
12393,a,1,1494332366297
12394,t,0,1494332366301
12395,t,1,1494332366357
12396,b,0,1494332366480
12397,b,1,1494332366524
12398,BACKSPACE,0,1494332367008
12399,BACKSPACE,1,1494332367100
12400,SPACE,0,1494332367251
12401,SPACE,1,1494332367325
12402,t,0,1494332367465
12403,t,1,1494332367522
12404,b,0,1494332367605
12405,b,1,1494332367643
12406,e,0,1494332367736
12407,e,1,1494332367774
12408,SPACE,0,1494332367795
12409,SPACE,1,1494332367833
12410,e,0,1494332367973
12411,e,1,1494332368031
12412,d,0,1494332368234
12413,d,1,1494332368290
12414,BACKSPACE,0,1494332368513
12415,BACKSPACE,1,1494332368592
12416,BACKSPACE,0,1494332368703
12417,BACKSPACE,1,1494332368784
12418,BACKSPACE,0,1494332368881
12419,BACKSPACE,1,1494332368967
12420,BACKSPACE,0,1494332369059
12421,BACKSPACE,1,1494332369145
12422,BACKSPACE,0,1494332369225
12423,BACKSPACE,1,1494332369305
12424,x,0,1494332370064
12425,x,1,1494332370122
12426,i,0,1494332370146
12427,i,1,1494332370188
12428,t,0,1494332370321
12429,t,1,1494332370394
12430,SPACE,0,1494332370394
12431,SPACE,1,1494332370480
12432,d,0,1494332370556
12433,d,1,1494332370644
12434,o,0,1494332370685
12435,o,1,1494332370756
12436,BACKSPACE,0,1494332370979
12437,BACKSPACE,1,1494332371065
12438,BACKSPACE,0,1494332371173
12439,BACKSPACE,1,1494332371244
12440,BACKSPACE,0,1494332371342
12441,BACKSPACE,1,1494332371438
12442,BACKSPACE,0,1494332371540
12443,BACKSPACE,1,1494332371639
12444,BACKSPACE,0,1494332371727
12445,BACKSPACE,1,1494332371822
12446,BACKSPACE,0,1494332371914
12447,BACKSPACE,1,1494332372012
12448,BACKSPACE,0,1494332372083
12449,BACKSPACE,1,1494332372173
12450,e,0,1494332373056
12451,e,1,1494332373142
12452,x,0,1494332373274
12453,x,1,1494332373362
12454,i,0,1494332373383
12455,i,1,1494332373444
12456,t,0,1494332373524
12457,t,1,1494332373612
12458,SPACE,0,1494332373690
12459,SPACE,1,1494332373794
12460,d,0,1494332373990
12461,d,1,1494332374078
12462,BACKSPACE,0,1494332374933
12463,BACKSPACE,1,1494332375031
12464,BACKSPACE,0,1494332375137
12465,BACKSPACE,1,1494332375213
12466,SPACE,0,1494332375975
12467,SPACE,1,1494332376075
12468,a,0,1494332376126
12469,a,1,1494332376215
12470,n,0,1494332376261
12471,n,1,1494332376313
12472,d,0,1494332376362
12473,d,1,1494332376438
12474,SPACE,0,1494332376494
12475,SPACE,1,1494332376544
12476,r,0,1494332377354
12477,r,1,1494332377450
12478,e,0,1494332378337
12479,e,1,1494332378469
12480,a,0,1494332378605
12481,a,1,1494332378698
12482,x,0,1494332378818
12483,x,1,1494332378899
12484,BACKSPACE,0,1494332379288
12485,BACKSPACE,1,1494332379363
12486,BACKSPACE,0,1494332379473
12487,BACKSPACE,1,1494332379544
12488,BACKSPACE,0,1494332379626
12489,BACKSPACE,1,1494332379734
12490,BACKSPACE,0,1494332379805
12491,BACKSPACE,1,1494332379901
12492,w,0,1494332380134
12493,w,1,1494332380222
12494,a,0,1494332380386
12495,a,1,1494332380477
12496,x,0,1494332380845
12497,x,1,1494332380913
12498,l,0,1494332381027
12499,l,1,1494332381097
12500,j,0,1494332381256
12501,j,1,1494332381300
12502,SPACE,0,1494332381470
12503,SPACE,1,1494332381542
12504,BACKSPACE,0,1494332381693
12505,BACKSPACE,1,1494332381757
12506,BACKSPACE,0,1494332381858
12507,BACKSPACE,1,1494332381937
12508,BACKSPACE,0,1494332382026
12509,BACKSPACE,1,1494332382120
12510,BACKSPACE,0,1494332382181
12511,BACKSPACE,1,1494332382274
12512,l,0,1494332382400
12513,l,1,1494332382467
12514,k,0,1494332382579
12515,k,1,1494332382611
12516,SPACE,0,1494332382730
12517,SPACE,1,1494332382805
12518,t,0,1494332382927
12519,t,1,1494332382984
12520,o,0,1494332383031
12521,o,1,1494332383061
12522,SPACE,0,1494332383198
12523,SPACE,1,1494332383274
12524,t,0,1494332383464
12525,t,1,1494332383526
12526,h,0,1494332383616
12527,h,1,1494332383681
12528,e,0,1494332383725
12529,e,1,1494332383795
12530,SPACE,0,1494332383828
12531,SPACE,1,1494332383898
12532,n,0,1494332384035
12533,n,1,1494332384108
12534,y,0,1494332384240
12535,y,1,1494332384286
12536,s,0,1494332384318
12537,s,1,1494332384403
12538,SPACE,0,1494332384498
12539,SPACE,1,1494332384575
12540,BACKSPACE,0,1494332384938
12541,BACKSPACE,1,1494332385014
12542,BACKSPACE,0,1494332385127
12543,BACKSPACE,1,1494332385201
12544,BACKSPACE,0,1494332385301
12545,BACKSPACE,1,1494332385390
12546,BACKSPACE,0,1494332385469
12547,BACKSPACE,1,1494332385571
12548,BACKSPACE,0,1494332385822
12549,BACKSPACE,1,1494332385915
12550,SPACE,0,1494332386252
12551,SPACE,1,1494332386319
12552,b,0,1494332386539
12553,b,1,1494332386588
12554,u,0,1494332386730
12555,u,1,1494332386785
12556,s,0,1494332386840
12557,s,1,1494332386930
12558,SPACE,0,1494332386968
12559,SPACE,1,1494332387051
12560,s,0,1494332387143
12561,s,1,1494332387243
12562,t,0,1494332387246
12563,t,1,1494332387311
12564,o,0,1494332387525
12565,o,1,1494332387602
12566,p,0,1494332387864
12567,p,1,1494332387952
12568,.,0,1494332388548
12569,.,1,1494332388617
12570,SPACE,0,1494332388752
12571,SPACE,1,1494332388816
12572,x,0,1494332388983
12573,x,1,1494332389042
12574,a,0,1494332389184
12575,a,1,1494332389270
12576,t,0,1494332389412
12577,t,1,1494332389467
12578,c,0,1494332389578
12579,c,1,1494332389643
12580,h,0,1494332389644
12581,h,1,1494332389684
12582,BACKSPACE,0,1494332390003
12583,BACKSPACE,1,1494332390078
12584,BACKSPACE,0,1494332390191
12585,BACKSPACE,1,1494332390287
12586,BACKSPACE,0,1494332390401
12587,BACKSPACE,1,1494332390483
12588,BACKSPACE,0,1494332390563
12589,BACKSPACE,1,1494332390664
12590,BACKSPACE,0,1494332390774
12591,BACKSPACE,1,1494332390850
12592,c,0,1494332391165
12593,c,1,1494332391258
12594,a,0,1494332391421
12595,a,1,1494332391523
12596,t,0,1494332391632
12597,t,1,1494332391683
12598,c,0,1494332391873
12599,c,1,1494332391947
12600,h,0,1494332392002
12601,h,1,1494332392062
12602,SPACE,0,1494332392193
12603,SPACE,1,1494332392263
12604,t,0,1494332392441
12605,t,1,1494332392486
12606,h,0,1494332392603
12607,h,1,1494332392636
12608,e,0,1494332392727
12609,e,1,1494332392802
12610,SPACE,0,1494332392912
12611,SPACE,1,1494332392974
12612,c,0,1494332393720
12613,c,1,1494332393787
12614,e,0,1494332393909
12615,e,1,1494332393990
12616,n,0,1494332393992
12617,n,1,1494332394065
12618,y,0,1494332394242
12619,y,1,1494332394300
12620,r,0,1494332394399
12621,r,1,1494332394487
12622,o,0,1494332394511
12623,o,1,1494332394560
12624,n,0,1494332394699
12625,n,1,1494332394774
12626,BACKSPACE,0,1494332394962
12627,BACKSPACE,1,1494332395046
12628,BACKSPACE,0,1494332395160
12629,BACKSPACE,1,1494332395244
12630,BACKSPACE,0,1494332395354
12631,BACKSPACE,1,1494332395441
12632,BACKSPACE,0,1494332395530
12633,BACKSPACE,1,1494332395630
12634,t,0,1494332396282
12635,t,1,1494332396333
12636,r,0,1494332396450
12637,o,0,1494332396535
12638,r,1,1494332396553
12639,o,1,1494332396592
12640,SPACE,0,1494332396730
12641,SPACE,1,1494332396807
12642,h,0,1494332397011
12643,h,1,1494332397053
12644,u,0,1494332397210
12645,u,1,1494332397242
12646,s,0,1494332397306
12647,s,1,1494332397367
12648,s,0,1494332397479
12649,s,1,1494332397559
12650,BACKSPACE,0,1494332397733
12651,BACKSPACE,1,1494332397812
12652,BACKSPACE,0,1494332397919
12653,BACKSPACE,1,1494332398005
12654,BACKSPACE,0,1494332398091
12655,BACKSPACE,1,1494332398173
12656,BACKSPACE,0,1494332398262
12657,BACKSPACE,1,1494332398342
12658,b,0,1494332398783
12659,b,1,1494332398822
12660,h,0,1494332398964
12661,h,1,1494332399019
12662,s,0,1494332399072
12663,s,1,1494332399142
12664,SPACE,0,1494332399206
12665,SPACE,1,1494332399275
12666,t,0,1494332399397
12667,t,1,1494332399471
12668,o,0,1494332399495
12669,o,1,1494332399523
12670,BACKSPACE,0,1494332399687
12671,BACKSPACE,1,1494332399775
12672,BACKSPACE,0,1494332399884
12673,BACKSPACE,1,1494332399961
12674,BACKSPACE,0,1494332400070
12675,BACKSPACE,1,1494332400159
12676,BACKSPACE,0,1494332400260
12677,BACKSPACE,1,1494332400350
12678,BACKSPACE,0,1494332400427
12679,BACKSPACE,1,1494332400530
12680,BACKSPACE,0,1494332400620
12681,BACKSPACE,1,1494332400662
12682,b,0,1494332401275
12683,b,1,1494332401327
12684,u,0,1494332401460
12685,u,1,1494332401515
12686,s,0,1494332401581
12687,s,1,1494332401686
12688,SPACE,0,1494332401796
12689,SPACE,1,1494332401853
12690,t,0,1494332402049
12691,t,1,1494332402117
12692,o,0,1494332402136
12693,o,1,1494332402170
12694,SPACE,0,1494332402298
12695,SPACE,1,1494332402374
12696,w,0,1494332402829
12697,w,1,1494332402924
12698,e,0,1494332403008
12699,e,1,1494332403089
12700,s,0,1494332403321
12701,s,1,1494332403407
12702,t,0,1494332403581
12703,t,1,1494332403651
12704,c,0,1494332404159
12705,c,1,1494332404245
12706,o,0,1494332404269
12707,o,1,1494332404339
12708,t,0,1494332404394
12709,t,1,1494332404464
12710,r,0,1494332404575
12711,r,1,1494332404656
12712,SPACE,0,1494332404705
12713,SPACE,1,1494332404780
12714,s,0,1494332404991
12715,s,1,1494332405086
12716,BACKSPACE,0,1494332405249
12717,BACKSPACE,1,1494332405331
12718,BACKSPACE,0,1494332405420
12719,BACKSPACE,1,1494332405501
12720,BACKSPACE,0,1494332405602
12721,BACKSPACE,1,1494332405678
12722,t,0,1494332405788
12723,t,1,1494332405854
12724,SPACE,0,1494332405926
12725,SPACE,1,1494332405995
12726,s,0,1494332406274
12727,s,1,1494332406357
12728,e,0,1494332406478
12729,e,1,1494332406550
12730,t,0,1494332406674
12731,t,1,1494332406727
12732,e,0,1494332406883
12733,e,1,1494332406955
12734,BACKSPACE,0,1494332407270
12735,BACKSPACE,1,1494332407325
12736,BACKSPACE,0,1494332407408
12737,BACKSPACE,1,1494332407490
12738,BACKSPACE,0,1494332407565
12739,BACKSPACE,1,1494332407665
12740,r,0,1494332407764
12741,r,1,1494332407841
12742,e,0,1494332408107
12743,e,1,1494332408183
12744,e,0,1494332408279
12745,e,1,1494332408320
12746,BACKSPACE,0,1494332408489
12747,BACKSPACE,1,1494332408588
12748,BACKSPACE,0,1494332408658
12749,BACKSPACE,1,1494332408746
12750,BACKSPACE,0,1494332408818
12751,BACKSPACE,1,1494332408905
12752,t,0,1494332409698
12753,t,1,1494332409749
12754,r,0,1494332409917
12755,r,1,1494332409956
12756,e,0,1494332410175
12757,e,1,1494332410229
12758,e,0,1494332410339
12759,e,1,1494332410415
12760,y,0,1494332410440
12761,y,1,1494332410512
12762,SPACE,0,1494332410794
12763,SPACE,1,1494332410877
12764,BACKSPACE,0,1494332411118
12765,BACKSPACE,1,1494332411191
12766,BACKSPACE,0,1494332411271
12767,BACKSPACE,1,1494332411352
12768,y,0,1494332411795
12769,y,1,1494332411855
12770,SPACE,0,1494332412040
12771,SPACE,1,1494332412092
12772,BACKSPACE,0,1494332412302
12773,BACKSPACE,1,1494332412366
12774,BACKSPACE,0,1494332412451
12775,BACKSPACE,1,1494332412515
12776,y,0,1494332412695
12777,y,1,1494332412728
12778,SPACE,0,1494332412875
12779,SPACE,1,1494332412941
12780,a,0,1494332413007
12781,a,1,1494332413097
12782,n,0,1494332413098
12783,n,1,1494332413149
12784,d,0,1494332413238
12785,d,1,1494332413275
12786,BACKSPACE,0,1494332413421
12787,BACKSPACE,1,1494332413491
12788,BACKSPACE,0,1494332413599
12789,BACKSPACE,1,1494332413664
12790,BACKSPACE,0,1494332413774
12791,BACKSPACE,1,1494332413856
12792,BACKSPACE,0,1494332413953
12793,BACKSPACE,1,1494332414034
12794,BACKSPACE,0,1494332414124
12795,BACKSPACE,1,1494332414189
12796,t,0,1494332414578
12797,t,1,1494332414630
12798,SPACE,0,1494332414787
12799,SPACE,1,1494332414846
12800,a,0,1494332414917
12801,a,1,1494332414982
12802,n,0,1494332415002
12803,n,1,1494332415061
12804,d,0,1494332415113
12805,d,1,1494332415185
12806,SPACE,0,1494332415206
