EID,key,direction,time
10369,a,1,1493824375970
10370,l,0,1493824376004
10371,l,1,1493824376055
10372,BACKSPACE,0,1493824376055
10373,BACKSPACE,1,1493824376079
10374,l,0,1493824376146
10375,l,1,1493824376266
10376,SPACE,0,1493824376289
10377,SPACE,1,1493824376367
10378,BACKSPACE,0,1493824376777
10379,BACKSPACE,1,1493824377046
10380,BACKSPACE,0,1493824377075
10381,BACKSPACE,1,1493824377169
10382,BACKSPACE,0,1493824377238
10383,BACKSPACE,1,1493824377321
10384,BACKSPACE,0,1493824377404
10385,BACKSPACE,1,1493824377498
10386,BACKSPACE,0,1493824377582
10387,BACKSPACE,1,1493824377676
10388,e,0,1493824377723
10389,e,1,1493824377818
10390,t,0,1493824377935
10391,t,1,1493824378008
10392,b,0,1493824378079
10393,b,1,1493824378172
10394,a,0,1493824378242
10395,a,1,1493824378338
10396,l,0,1493824378347
10397,l,1,1493824378422
10398,l,0,1493824378478
10399,l,1,1493824378500
10400,BACKSPACE,0,1493824378500
10401,BACKSPACE,1,1493824378586
10402,SPACE,0,1493824378596
10403,SPACE,1,1493824378690
10404,BACKSPACE,0,1493824379187
10405,BACKSPACE,1,1493824379283
10406,l,0,1493824379560
10407,l,1,1493824379642
10408,l,0,1493824379700
10409,l,1,1493824379797
10410,SPACE,0,1493824379878
10411,SPACE,1,1493824379951
10412,c,0,1493824380089
10413,o,0,1493824380160
10414,c,1,1493824380174
10415,o,1,1493824380221
10416,u,0,1493824380362
10417,u,1,1493824380442
10418,j,0,1493824380442
10419,j,1,1493824380446
10420,r,0,1493824380491
10421,r,1,1493824380566
10422,BACKSPACE,0,1493824381102
10423,BACKSPACE,1,1493824381138
10424,BACKSPACE,0,1493824381218
10425,BACKSPACE,1,1493824381327
10426,BACKSPACE,0,1493824381396
10427,BACKSPACE,1,1493824381504
10428,o,0,1493824382261
10429,o,1,1493824382356
10430,u,0,1493824382604
10431,u,1,1493824382688
10432,r,0,1493824382745
10433,r,1,1493824382841
10434,BACKSPACE,0,1493824383175
10435,BACKSPACE,1,1493824383259
10436,d,0,1493824383819
10437,d,1,1493824384229
10438,BACKSPACE,0,1493824386398
10439,BACKSPACE,1,1493824386518
10440,r,0,1493824386627
10441,r,1,1493824386707
10442,t,0,1493824386848
10443,t,1,1493824386909
10444,e,0,1493824387019
10445,e,1,1493824387110
10446,SPACE,0,1493824387122
10447,SPACE,1,1493824387212
10448,BACKSPACE,0,1493824387852
10449,BACKSPACE,1,1493824387960
10450,BACKSPACE,0,1493824388041
10451,BACKSPACE,1,1493824388160
10452,SPACE,0,1493824388315
10453,SPACE,1,1493824388377
10454,SPACE,0,1493824389799
10455,SPACE,1,1493824389848
10456,SPACE,0,1493824390318
10457,SPACE,1,1493824390378
10458,BACKSPACE,0,1493824390777
10459,BACKSPACE,1,1493824390918
10460,BACKSPACE,0,1493824391160
10461,BACKSPACE,1,1493824391280
10462,BACKSPACE,0,1493824391387
10463,BACKSPACE,1,1493824391569
10464,SPACE,0,1493824391914
10465,SPACE,1,1493824391977
10466,BACKSPACE,0,1493824392059
10467,SPACE,0,1493824392095
10468,BACKSPACE,1,1493824392146
10469,SPACE,1,1493824392152
10470,t,0,1493824393066
10471,t,1,1493824393114
10472,h,0,1493824393183
10473,h,1,1493824393280
10474,e,0,1493824393301
10475,e,1,1493824393409
10476,n,0,1493824393458
10477,n,1,1493824393504
10478,BACKSPACE,0,1493824393969
10479,BACKSPACE,1,1493824394066
10480,BACKSPACE,0,1493824394123
10481,BACKSPACE,1,1493824394207
10482,BACKSPACE,0,1493824394289
10483,BACKSPACE,1,1493824394360
10484,BACKSPACE,0,1493824394443
10485,BACKSPACE,1,1493824394527
10486,BACKSPACE,0,1493824394621
10487,BACKSPACE,1,1493824394680
10488,.,0,1493824395238
10489,.,1,1493824395314
10490,SPACE,0,1493824395522
10491,SPACE,1,1493824395594
10492,t,0,1493824395796
10493,t,1,1493824395842
10494,b,0,1493824395923
10495,b,1,1493824396008
10496,e,0,1493824396029
10497,e,1,1493824396127
10498,n,0,1493824396127
10499,n,1,1493824396212
10500,SPACE,0,1493824396312
10501,SPACE,1,1493824396399
10502,BACKSPACE,0,1493824396863
10503,BACKSPACE,1,1493824396926
10504,BACKSPACE,0,1493824397040
10505,BACKSPACE,1,1493824397088
10506,BACKSPACE,0,1493824397200
10507,BACKSPACE,1,1493824397265
10508,BACKSPACE,0,1493824397365
10509,BACKSPACE,1,1493824397466
10510,h,0,1493824397666
10511,h,1,1493824397773
10512,e,0,1493824398068
10513,e,1,1493824398151
10514,n,0,1493824398209
10515,n,1,1493824398280
10516,SPACE,0,1493824398421
10517,SPACE,1,1493824398495
10518,f,0,1493824398752
10519,f,1,1493824398812
10520,a,0,1493824398869
10521,a,1,1493824398978
10522,k,0,1493824399015
10523,k,1,1493824399108
10524,e,0,1493824399154
10525,e,1,1493824399202
10526,SPACE,0,1493824399248
10527,SPACE,1,1493824399322
10528,BACKSPACE,0,1493824399543
10529,BACKSPACE,1,1493824399604
10530,BACKSPACE,0,1493824399709
10531,BACKSPACE,1,1493824399745
10532,BACKSPACE,0,1493824399860
10533,BACKSPACE,1,1493824399911
10534,BACKSPACE,0,1493824400004
10535,BACKSPACE,1,1493824400063
10536,BACKSPACE,0,1493824400183
10537,BACKSPACE,1,1493824400278
10538,t,0,1493824400347
10539,t,1,1493824400430
10540,a,0,1493824400560
10541,a,1,1493824400678
10542,k,0,1493824400693
10543,k,1,1493824400809
10544,w,0,1493824400857
10545,w,1,1493824400928
10546,SPACE,0,1493824400986
10547,SPACE,1,1493824401072
10548,t,0,1493824401144
10549,t,1,1493824401203
10550,h,0,1493824401323
10551,h,1,1493824401395
10552,BACKSPACE,0,1493824401646
10553,BACKSPACE,1,1493824401718
10554,BACKSPACE,0,1493824401831
10555,BACKSPACE,1,1493824401888
10556,BACKSPACE,0,1493824401968
10557,BACKSPACE,1,1493824402052
10558,BACKSPACE,0,1493824402147
10559,BACKSPACE,1,1493824402253
10560,e,0,1493824402287
10561,e,1,1493824402362
10562,SPACE,0,1493824402416
10563,SPACE,1,1493824402491
10564,t,0,1493824402641
10565,t,1,1493824402702
10566,h,0,1493824402783
10567,h,1,1493824402843
10568,e,0,1493824402936
10569,e,1,1493824403031
10570,SPACE,0,1493824403055
10571,SPACE,1,1493824403164
10572,s,0,1493824403199
10573,s,1,1493824403292
10574,t,0,1493824403365
10575,t,1,1493824403434
10576,a,0,1493824403479
10577,a,1,1493824403563
10578,i,0,1493824403609
10579,i,1,1493824403684
10580,r,0,1493824403750
10581,r,1,1493824403811
10582,SPACE,0,1493824404279
10583,SPACE,1,1493824404364
10584,a,0,1493824405460
10585,a,1,1493824405568
10586,n,0,1493824405600
10587,n,1,1493824405685
10588,d,0,1493824405731
10589,d,1,1493824405815
10590,SPACE,0,1493824405833
10591,SPACE,1,1493824405893
10592,c,0,1493824405955
10593,c,1,1493824406051
10594,l,0,1493824406100
10595,l,1,1493824406193
10596,i,0,1493824406312
10597,i,1,1493824406412
10598,m,0,1493824406511
10599,m,1,1493824406594
10600,b,0,1493824407019
10601,b,1,1493824407092
10602,SPACE,0,1493824407186
10603,SPACE,1,1493824407259
10604,u,0,1493824407366
10605,u,1,1493824407434
10606,p,0,1493824407575
10607,p,1,1493824407670
10608,SPACE,0,1493824407704
10609,SPACE,1,1493824407781
10610,t,0,1493824407952
10611,t,1,1493824408003
10612,h,0,1493824408095
10613,h,1,1493824408168
10614,e,0,1493824408395
10615,e,1,1493824408431
10616,e,0,1493824408610
10617,e,1,1493824408671
10618,BACKSPACE,0,1493824408990
10619,BACKSPACE,1,1493824409086
10620,SPACE,0,1493824409144
10621,SPACE,1,1493824409232
10622,j,0,1493824409300
10623,j,1,1493824409371
10624,h,0,1493824409371
10625,h,1,1493824409426
10626,i,0,1493824409539
10627,i,1,1493824409613
10628,l,0,1493824409731
10629,l,1,1493824409805
10630,l,0,1493824409899
10631,l,1,1493824409984
10632,SPACE,0,1493824410032
10633,SPACE,1,1493824410106
10634,t,0,1493824411386
10635,t,1,1493824411470
10636,i,0,1493824411517
10637,i,1,1493824411602
10638,l,0,1493824411711
10639,l,1,1493824411770
10640,l,0,1493824411856
10641,l,1,1493824411950
10642,BACKSPACE,0,1493824412515
10643,BACKSPACE,1,1493824412598
10644,BACKSPACE,0,1493824412680
10645,BACKSPACE,1,1493824412764
10646,BACKSPACE,0,1493824412821
10647,BACKSPACE,1,1493824412941
10648,BACKSPACE,0,1493824413003
10649,BACKSPACE,1,1493824413153
10650,u,0,1493824414042
10651,u,1,1493824414114
10652,n,0,1493824414209
10653,n,1,1493824414315
10654,t,0,1493824414515
10655,t,1,1493824414563
10656,i,0,1493824414739
10657,i,1,1493824414812
10658,l,0,1493824414905
10659,l,1,1493824415013
10660,SPACE,0,1493824415027
10661,SPACE,1,1493824415115
10662,y,0,1493824415623
10663,y,1,1493824415674
10664,o,0,1493824415813
10665,o,1,1493824415920
10666,u,0,1493824416049
10667,u,1,1493824416110
10668,SPACE,0,1493824416194
10669,SPACE,1,1493824416229
10670,r,0,1493824416451
10671,r,1,1493824416535
10672,e,0,1493824416651
10673,e,1,1493824416724
10674,a,0,1493824416888
10675,a,1,1493824416984
10676,c,0,1493824417280
10677,c,1,1493824417328
10678,h,0,1493824417396
10679,h,1,1493824417458
10680,e,0,1493824417550
10681,e,1,1493824417623
10682,BACKSPACE,0,1493824418261
10683,BACKSPACE,1,1493824418369
10684,SPACE,0,1493824418580
10685,SPACE,1,1493824418654
10686,d,0,1493824419009
10687,d,1,1493824419080
10688,a,0,1493824419201
10689,a,1,1493824419281
10690,y,0,1493824419303
10691,y,1,1493824419352
10692,SPACE,0,1493824419469
10693,SPACE,1,1493824419542
10694,h,0,1493824419575
10695,h,1,1493824419649
10696,a,0,1493824419717
10697,a,1,1493824419801
10698,l,0,1493824419815
10699,l,1,1493824419883
10700,l,0,1493824419955
10701,l,1,1493824420037
10702,SPACE,0,1493824420071
10703,SPACE,1,1493824420139
10704,BACKSPACE,0,1493824423010
10705,BACKSPACE,1,1493824423119
10706,.,0,1493824423354
10707,.,1,1493824423441
10708,SPACE,0,1493824423471
10709,SPACE,1,1493824423556
10710,l,0,1493824424162
10711,l,1,1493824424258
10712,a,0,1493824424304
10713,a,1,1493824424401
10714,s,0,1493824424517
10715,s,1,1493824424613
10716,t,0,1493824424872
10717,t,1,1493824424957
10718,SPACE,0,1493824425066
10719,SPACE,1,1493824425123
10720,g,0,1493824426491
10721,g,1,1493824426574
10722,o,0,1493824426657
10723,o,1,1493824426763
10724,SPACE,0,1493824426856
10725,SPACE,1,1493824426919
10726,u,0,1493824426975
10727,u,1,1493824427048
10728,p,0,1493824427157
10729,p,1,1493824427250
10730,l,0,1493824427250
10731,l,1,1493824427261
10732,SPACE,0,1493824427278
10733,SPACE,1,1493824427349
10734,BACKSPACE,0,1493824428098
10735,BACKSPACE,1,1493824428183
10736,BACKSPACE,0,1493824428276
10737,BACKSPACE,1,1493824428348
10738,p,0,1493824428479
10739,p,1,1493824428549
10740,SPACE,0,1493824428582
10741,SPACE,1,1493824428659
10742,t,0,1493824428855
10743,t,1,1493824428914
10744,h,0,1493824429481
10745,h,1,1493824429577
10746,e,0,1493824429623
10747,e,1,1493824429707
10748,SPACE,0,1493824429741
10749,SPACE,1,1493824429826
10750,t,0,1493824430060
10751,t,1,1493824430120
10752,h,0,1493824430229
10753,h,1,1493824430285
10754,e,0,1493824430319
10755,e,1,1493824430404
10756,n,0,1493824430424
10757,n,1,1493824430498
10758,u,0,1493824430615
10759,BACKSPACE,0,1493824431359
10760,BACKSPACE,1,1493824431445
10761,BACKSPACE,0,1493824431559
10762,BACKSPACE,1,1493824431661
10763,SPACE,0,1493824431863
10764,SPACE,1,1493824431926
10765,u,0,1493824432057
10766,SPACE,0,1493824432749
10767,SPACE,1,1493824432811
10768,f,0,1493824434661
10769,f,1,1493824434746
10770,l,0,1493824434760
10771,l,1,1493824434878
10772,o,0,1493824434974
10773,o,1,1493824435047
10774,o,0,1493824435157
10775,o,1,1493824435227
10776,r,0,1493824435244
10777,r,1,1493824435310
10778,SPACE,0,1493824435394
10779,SPACE,1,1493824435479
10780,a,0,1493824435597
10781,a,1,1493824435693
10782,n,0,1493824435703
10783,n,1,1493824435789
10784,d,0,1493824436208
10785,d,1,1493824436269
10786,SPACE,0,1493824437590
10787,SPACE,1,1493824437700
10788,t,0,1493824440884
10789,t,1,1493824440956
10790,u,0,1493824441090
10791,u,1,1493824441159
10792,r,0,1493824441193
10793,r,1,1493824441280
10794,n,0,1493824441302
10795,n,1,1493824441412
10796,c,0,1493824441469
10797,c,1,1493824441543
10798,r,0,1493824442043
10799,r,1,1493824442129
10800,i,0,1493824442212
10801,i,1,1493824442298
10802,g,0,1493824442432
10803,g,1,1493824442490
10804,h,0,1493824442601
10805,h,1,1493824442656
10806,t,0,1493824442742
10807,t,1,1493824442800
10808,BACKSPACE,0,1493824442977
10809,BACKSPACE,1,1493824443036
10810,BACKSPACE,0,1493824443130
10811,BACKSPACE,1,1493824443212
10812,BACKSPACE,0,1493824443284
10813,BACKSPACE,1,1493824443355
10814,BACKSPACE,0,1493824443425
10815,BACKSPACE,1,1493824443520
10816,BACKSPACE,0,1493824443590
10817,BACKSPACE,1,1493824443686
10818,BACKSPACE,0,1493824443768
10819,BACKSPACE,1,1493824443861
10820,SPACE,0,1493824444015
10821,SPACE,1,1493824444090
10822,r,0,1493824445269
10823,r,1,1493824445364
10824,i,0,1493824445399
10825,i,1,1493824445482
10826,u,0,1493824445482
10827,u,1,1493824445495
10828,g,0,1493824445635
10829,g,1,1493824445695
10830,h,0,1493824445790
10831,h,1,1493824445861
10832,t,0,1493824445906
10833,t,1,1493824445979
10834,SPACE,0,1493824446037
10835,SPACE,1,1493824446123
10836,BACKSPACE,0,1493824446309
10837,BACKSPACE,1,1493824446429
10838,BACKSPACE,0,1493824446463
10839,BACKSPACE,1,1493824446534
10840,BACKSPACE,0,1493824446617
10841,BACKSPACE,1,1493824446700
10842,BACKSPACE,0,1493824446783
10843,BACKSPACE,1,1493824446889
10844,BACKSPACE,0,1493824446947
10845,BACKSPACE,1,1493824447077
10846,u,0,1493824447816
10847,u,1,1493824447912
10848,g,0,1493824448040
10849,g,1,1493824448124
10850,h,0,1493824448193
10851,h,1,1493824448290
10852,t,0,1493824448323
10853,t,1,1493824448384
10854,SPACE,0,1493824448441
10855,SPACE,1,1493824448528
10856,BACKSPACE,0,1493824448701
10857,BACKSPACE,1,1493824448775
10858,BACKSPACE,0,1493824448856
10859,BACKSPACE,1,1493824448928
10860,BACKSPACE,0,1493824448997
10861,BACKSPACE,1,1493824449093
10862,BACKSPACE,0,1493824449163
10863,BACKSPACE,1,1493824449247
10864,BACKSPACE,0,1493824449341
10865,BACKSPACE,1,1493824449493
10866,i,0,1493824449777
10867,i,1,1493824449859
10868,g,0,1493824450037
10869,g,1,1493824450120
10870,h,0,1493824450202
10871,h,1,1493824450274
10872,t,0,1493824450331
10873,t,1,1493824450383
10874,SPACE,0,1493824450426
10875,SPACE,1,1493824450524
10876,a,0,1493824450591
10877,a,1,1493824450699
10878,n,0,1493824450720
10879,n,1,1493824450817
10880,d,0,1493824450864
10881,d,1,1493824450912
10882,SPACE,0,1493824450946
10883,SPACE,1,1493824451020
10884,g,0,1493824451150
10885,g,1,1493824451219
10886,o,0,1493824451511
10887,o,1,1493824451584
10888,.,0,1493824451784
10889,.,1,1493824451861
10890,BACKSPACE,0,1493824452356
10891,BACKSPACE,1,1493824452442
10892,SPACE,0,1493824452749
10893,SPACE,1,1493824452813
10894,t,0,1493824452965
10895,t,1,1493824453051
10896,o,0,1493824453094
10897,o,1,1493824453169
10898,SPACE,0,1493824453310
10899,SPACE,1,1493824453382
10900,t,0,1493824453474
10901,t,1,1493824453522
10902,h,0,1493824453591
10903,h,1,1493824453652
10904,e,0,1493824453723
10905,n,0,1493824453794
10906,e,1,1493824453807
10907,n,1,1493824453854
10908,l,0,1493824453980
10909,l,1,1493824454053
10910,a,0,1493824454111
10911,a,1,1493824454195
10912,s,0,1493824454313
10913,s,1,1493824454391
10914,t,0,1493824454411
10915,t,1,1493824454466
10916,SPACE,0,1493824454620
10917,SPACE,1,1493824454705
10918,r,0,1493824454761
10919,r,1,1493824454821
10920,BACKSPACE,0,1493824455044
10921,BACKSPACE,1,1493824455104
10922,BACKSPACE,0,1493824455198
10923,BACKSPACE,1,1493824455271
10924,BACKSPACE,0,1493824455351
10925,BACKSPACE,1,1493824455435
10926,BACKSPACE,0,1493824455493
10927,BACKSPACE,1,1493824455589
10928,BACKSPACE,0,1493824455670
10929,BACKSPACE,1,1493824455753
10930,BACKSPACE,0,1493824455836
10931,BACKSPACE,1,1493824455919
10932,BACKSPACE,0,1493824456001
10933,BACKSPACE,1,1493824456119
10934,SPACE,0,1493824456166
10935,SPACE,1,1493824456240
10936,l,0,1493824456371
10937,l,1,1493824456450
10938,a,0,1493824456484
10939,a,1,1493824456569
10940,s,0,1493824456720
10941,s,1,1493824456793
10942,t,0,1493824456902
10943,t,1,1493824456983
10944,SPACE,0,1493824457065
10945,SPACE,1,1493824457150
10946,t,0,1493824457362
10947,t,1,1493824457419
10948,o,0,1493824457549
10949,o,1,1493824457608
10950,o,0,1493824457703
10951,o,1,1493824457810
10952,BACKSPACE,0,1493824458152
10953,BACKSPACE,1,1493824458260
10954,BACKSPACE,0,1493824458319
10955,BACKSPACE,1,1493824458401
10956,BACKSPACE,0,1493824458496
10957,BACKSPACE,1,1493824458603
10958,r,0,1493824459080
10959,r,1,1493824459164
10960,o,0,1493824459235
10961,o,1,1493824459307
10962,k,0,1493824459415
10963,k,1,1493824459495
10964,m,0,1493824459605
10965,m,1,1493824459708
10966,BACKSPACE,0,1493824460172
10967,BACKSPACE,1,1493824460258
10968,BACKSPACE,0,1493824460351
10969,BACKSPACE,1,1493824460447
10970,o,0,1493824460587
10971,o,1,1493824460659
10972,m,0,1493824460775
10973,m,1,1493824460848
10974,"
",0,1493824462662
10975,"
",1,1493824462748
10976,b,0,1493824470633
10977,b,1,1493824470732
10978,BACKSPACE,0,1493824471389
10979,BACKSPACE,1,1493824471461
10980,y,0,1493824471749
10981,y,1,1493824471797
10982,a,0,1493824472002
10983,a,1,1493824472084
10984,BACKSPACE,0,1493824472263
10985,BACKSPACE,1,1493824472312
10986,BACKSPACE,0,1493824472419
10987,BACKSPACE,1,1493824472521
10988,t,0,1493824472778
10989,t,1,1493824472859
10990,a,0,1493824472941
10991,a,1,1493824473010
10992,b,0,1493824473044
10993,b,1,1493824473104
10994,k,0,1493824473220
10995,k,1,1493824473320
10996,l,0,1493824473320
10997,l,1,1493824473324
10998,e,0,1493824473361
10999,e,1,1493824473407
11000,t,0,1493824473569
11001,t,1,1493824473639
11002,.,0,1493824473732
11003,.,1,1493824473805
11004,w,0,1493824473998
11005,w,1,1493824474081
11006,a,0,1493824474173
11007,a,1,1493824474268
11008,BACKSPACE,0,1493824474441
11009,BACKSPACE,1,1493824474500
11010,BACKSPACE,0,1493824474610
11011,BACKSPACE,1,1493824474675
11012,BACKSPACE,0,1493824474767
11013,BACKSPACE,1,1493824474862
11014,BACKSPACE,0,1493824474930
11015,BACKSPACE,1,1493824474989
11016,t,0,1493824475746
11017,t,1,1493824475793
11018,SPACE,0,1493824475885
11019,SPACE,1,1493824475969
11020,w,0,1493824476061
11021,w,1,1493824476154
11022,a,0,1493824476272
11023,a,1,1493824476375
11024,s,0,1493824476608
11025,s,1,1493824476619
11026,SPACE,0,1493824477212
11027,SPACE,1,1493824477297
11028,t,0,1493824477480
11029,t,1,1493824477575
11030,r,0,1493824477713
11031,r,1,1493824477773
11032,r,0,1493824477865
11033,r,1,1493824477971
11034,i,0,1493824478079
11035,i,1,1493824478102
11036,BACKSPACE,0,1493824478342
11037,BACKSPACE,1,1493824478448
11038,BACKSPACE,0,1493824478941
11039,BACKSPACE,1,1493824479023
11040,i,0,1493824479185
11041,i,1,1493824479268
11042,g,0,1493824479441
11043,g,1,1493824479500
11044,g,0,1493824480003
11045,g,1,1493824480073
11046,e,0,1493824480155
11047,e,1,1493824480236
11048,r,0,1493824480375
11049,r,1,1493824480458
11050,i,0,1493824480568
11051,i,1,1493824480621
11052,n,0,1493824480742
11053,n,1,1493824480807
11054,g,0,1493824480863
11055,g,1,1493824480901
11056,SPACE,0,1493824480957
11057,SPACE,1,1493824481041
11058,BACKSPACE,0,1493824630296
11059,BACKSPACE,1,1493824630382
11060,SPACE,0,1493824630451
11061,SPACE,1,1493824630512
11062,SPACE,0,1493824630595
11063,SPACE,1,1493824630657
11064,i,0,1493824634511
11065,i,1,1493824634606
11066,SPACE,0,1493824634738
11067,SPACE,1,1493824634811
11068,s,0,1493824634880
11069,s,1,1493824634965
11070,e,0,1493824635089
11071,e,1,1493824635169
11072,l,0,1493824635180
11073,l,1,1493824635289
11074,e,0,1493824635299
11075,e,1,1493824635398
11076,x,0,1493824635527
11077,x,1,1493824635612
11078,BACKSPACE,0,1493824636262
11079,BACKSPACE,1,1493824636346
11080,x,0,1493824636501
11081,x,1,1493824636598
11082,t,0,1493824636764
11083,t,1,1493824636850
11084,e,0,1493824637003
11085,e,1,1493824637089
11086,d,0,1493824637198
11087,d,1,1493824637281
11088,BACKSPACE,0,1493824637447
11089,BACKSPACE,1,1493824637556
11090,BACKSPACE,0,1493824637639
11091,BACKSPACE,1,1493824637699
11092,BACKSPACE,0,1493824637771
11093,BACKSPACE,1,1493824637844
11094,BACKSPACE,0,1493824637927
11095,BACKSPACE,1,1493824638023
11096,x,0,1493824638073
11097,x,1,1493824638167
11098,t,0,1493824638488
11099,t,1,1493824638560
11100,e,0,1493824638726
11101,e,1,1493824638823
11102,d,0,1493824638942
11103,d,1,1493824638990
11104,BACKSPACE,0,1493824639124
11105,BACKSPACE,1,1493824639195
11106,BACKSPACE,0,1493824639457
11107,BACKSPACE,1,1493824639518
11108,BACKSPACE,0,1493824639577
11109,BACKSPACE,1,1493824639662
11110,BACKSPACE,0,1493824639733
11111,BACKSPACE,1,1493824639830
11112,c,0,1493824640223
11113,c,1,1493824640294
11114,t,0,1493824640570
11115,t,1,1493824640642
11116,e,0,1493824640774
11117,e,1,1493824640846
11118,d,0,1493824640977
11119,d,1,1493824641038
11120,SPACE,0,1493824641217
11121,SPACE,1,1493824641267
11122,t,0,1493824641647
11123,t,1,1493824641730
11124,h,0,1493824641850
11125,h,1,1493824641912
11126,i,0,1493824642023
11127,i,1,1493824642090
11128,s,0,1493824642105
11129,s,1,1493824642186
11130,n,0,1493824642213
11131,n,1,1493824642246
11132,SPACE,0,1493824642246
11133,SPACE,1,1493824642295
11134,a,0,1493824642413
11135,a,1,1493824642521
11136,n,0,1493824642543
11137,n,1,1493824642617
11138,s,0,1493824642663
11139,s,1,1493824642749
11140,w,0,1493824642860
11141,w,1,1493824642964
11142,e,0,1493824643082
