EID,key,direction,time
6876,o,0,1495640648208
6877,o,1,1495640648349
6878,t,0,1495640648551
6879,t,1,1495640648659
6880,SPACE,0,1495640648727
6881,SPACE,1,1495640648825
6882,w,0,1495640649011
6883,w,1,1495640649131
6884,o,0,1495640649175
6885,o,1,1495640649284
6886,r,0,1495640649519
6887,r,1,1495640649603
6888,r,0,1495640649696
6889,r,1,1495640649792
6890,y,0,1495640649932
6891,y,1,1495640650040
6892,SPACE,0,1495640650192
6893,SPACE,1,1495640650313
6894,a,0,1495640650639
6895,a,1,1495640650746
6896,b,0,1495640650970
6897,b,1,1495640651066
6898,o,0,1495640651253
6899,o,1,1495640651361
6900,u,0,1495640651501
6901,u,1,1495640651609
6902,t,0,1495640651868
6903,t,1,1495640651963
6904,SPACE,0,1495640652140
6905,SPACE,1,1495640652225
6906,t,0,1495640652483
6907,t,1,1495640652566
6908,h,0,1495640652685
6909,h,1,1495640652802
6910,i,0,1495640653039
6911,i,1,1495640653134
6912,n,0,1495640653309
6913,n,1,1495640653430
6914,g,0,1495640653616
6915,g,1,1495640653714
6916,s,0,1495640653861
6917,s,1,1495640653949
6918,SPACE,0,1495640654042
6919,SPACE,1,1495640654152
6920,t,0,1495640654484
6921,t,1,1495640654580
6922,h,0,1495640654731
6923,h,1,1495640654840
6924,a,0,1495640654920
6925,a,1,1495640655027
6926,t,0,1495640655136
6927,t,1,1495640655230
6928,SPACE,0,1495640655405
6929,SPACE,1,1495640655514
6930,a,0,1495640655795
6931,a,1,1495640655891
6932,r,0,1495640656102
6933,r,1,1495640656199
6934,e,0,1495640656327
6935,e,1,1495640656434
6936,SPACE,0,1495640656543
6937,SPACE,1,1495640656637
6938,n,0,1495640657010
6939,n,1,1495640657105
6940,o,0,1495640657270
6941,o,1,1495640657412
6942,t,0,1495640657589
6943,t,1,1495640657684
6944,SPACE,0,1495640657872
6945,SPACE,1,1495640657958
6946,i,0,1495640658276
6947,i,1,1495640658367
6948,n,0,1495640658520
6949,n,1,1495640658604
6950,SPACE,0,1495640658715
6951,SPACE,1,1495640658806
6952,m,0,1495640658946
6953,m,1,1495640659041
6954,u,0,1495640659252
6955,u,1,1495640659336
6956,BACKSPACE,0,1495640659953
6957,BACKSPACE,1,1495640660061
6958,y,0,1495640660506
6959,y,1,1495640660613
6960,SPACE,0,1495640660789
6961,SPACE,1,1495640660910
6962,c,0,1495640661025
6963,c,1,1495640661144
6964,o,0,1495640661237
6965,o,1,1495640661346
6966,n,0,1495640661509
6967,n,1,1495640661617
6968,t,0,1495640661900
6969,t,1,1495640661995
6970,t,0,1495640662219
6971,t,1,1495640662303
6972,o,0,1495640662608
6973,o,1,1495640662715
6974,BACKSPACE,0,1495640663837
6975,BACKSPACE,1,1495640663910
6976,BACKSPACE,0,1495640664040
6977,BACKSPACE,1,1495640664134
6978,t,0,1495640664741
6979,t,1,1495640664813
6980,BACKSPACE,0,1495640665237
6981,BACKSPACE,1,1495640665320
6982,r,0,1495640665755
6983,r,1,1495640665849
6984,o,0,1495640665990
6985,o,1,1495640666086
6986,l,0,1495640666225
6987,l,1,1495640666287
6988,.,0,1495640666762
6989,.,1,1495640666848
6990,OTHER,0,1495640674560
6991,OTHER,1,1495640674643
6992,N,0,1495640676304
6993,N,1,1495640676412
6994,o,0,1495640676585
6995,o,1,1495640676670
6996,SPACE,0,1495640677609
6997,SPACE,1,1495640677717
6998,i,0,1495640678006
6999,i,1,1495640678081
7000,SPACE,0,1495640679343
7001,SPACE,1,1495640679417
7002,d,0,1495640679526
7003,d,1,1495640679593
7004,o,0,1495640679704
7005,o,1,1495640679804
7006,n,0,1495640679956
7007,n,1,1495640680065
7008,t,0,1495640680265
7009,t,1,1495640680371
7010,SPACE,0,1495640680499
7011,SPACE,1,1495640680598
7012,w,0,1495640680615
7013,w,1,1495640680748
7014,a,0,1495640680869
7015,a,1,1495640680973
7016,m,0,1495640681030
7017,m,1,1495640681152
7018,t,0,1495640681374
7019,t,1,1495640681482
7020,BACKSPACE,0,1495640681999
7021,BACKSPACE,1,1495640682094
7022,BACKSPACE,0,1495640682213
7023,BACKSPACE,1,1495640682320
7024,n,0,1495640683667
7025,n,1,1495640683762
7026,t,0,1495640684300
7027,t,1,1495640684384
7028,SPACE,0,1495640684524
7029,SPACE,1,1495640684621
7030,t,0,1495640684796
7031,t,1,1495640684927
7032,o,0,1495640684977
7033,o,1,1495640685081
7034,SPACE,0,1495640685197
7035,SPACE,1,1495640685294
7036,p,0,1495640685469
7037,p,1,1495640685589
7038,i,0,1495640685729
7039,i,1,1495640685808
7040,u,0,1495640685808
7041,u,1,1495640685849
7042,r,0,1495640686891
7043,r,1,1495640686986
7044,s,0,1495640687079
7045,s,1,1495640687187
7046,u,0,1495640687387
7047,u,1,1495640687505
7048,e,0,1495640687794
7049,e,1,1495640687866
7050,SPACE,0,1495640687994
7051,SPACE,1,1495640688103
7052,a,0,1495640688578
7053,a,1,1495640688686
7054,d,0,1495640688861
7055,d,1,1495640688934
7056,v,0,1495640689308
7057,v,1,1495640689392
7058,a,0,1495640689436
7059,a,1,1495640689591
7060,n,0,1495640689720
7061,n,1,1495640689817
7062,c,0,1495640690039
7063,c,1,1495640690124
7064,e,0,1495640690252
7065,e,1,1495640690337
7066,SPACE,0,1495640690418
7067,SPACE,1,1495640690527
7068,d,0,1495640690633
7069,d,1,1495640690714
7070,e,0,1495640691393
7071,e,1,1495640691476
7072,g,0,1495640692073
7073,g,1,1495640692169
7074,r,0,1495640692345
7075,r,1,1495640692453
7076,e,0,1495640692616
7077,e,1,1495640692735
7078,e,0,1495640692816
7079,e,1,1495640692937
7080,SPACE,0,1495640693208
7081,SPACE,1,1495640693328
7082,a,0,1495640693420
7083,a,1,1495640693539
7084,s,0,1495640693703
7085,s,1,1495640693775
7086,SPACE,0,1495640694677
7087,SPACE,1,1495640694762
7088,i,0,1495640695135
7089,i,1,1495640695254
7090,BACKSPACE,0,1495640696012
7091,BACKSPACE,1,1495640696123
7092,m,0,1495640696706
7093,m,1,1495640696814
7094,y,0,1495640697050
7095,y,1,1495640697144
7096,SPACE,0,1495640697356
7097,SPACE,1,1495640697464
7098,p,0,1495640698687
7099,p,1,1495640698782
7100,r,0,1495640698982
7101,r,1,1495640699053
7102,o,0,1495640699182
7103,o,1,1495640699277
7104,g,0,1495640699633
7105,g,1,1495640699717
7106,r,0,1495640699869
7107,r,1,1495640699965
7108,a,0,1495640700010
7109,a,1,1495640700129
7110,m,0,1495640700556
7111,m,1,1495640700653
7112,SPACE,0,1495640700794
7113,SPACE,1,1495640700877
7114,t,0,1495640701075
7115,t,1,1495640701194
7116,e,0,1495640701334
7117,e,1,1495640701431
7118,a,0,1495640701501
7119,a,1,1495640701620
7120,c,0,1495640701820
7121,c,1,1495640701915
7122,h,0,1495640702531
7123,h,1,1495640702639
7124,e,0,1495640702708
7125,e,1,1495640702793
7126,s,0,1495640702944
7127,s,1,1495640703041
7128,SPACE,0,1495640703077
7129,SPACE,1,1495640703195
7130,m,0,1495640703662
7131,m,1,1495640703768
7132,e,0,1495640703876
7133,e,1,1495640703968
7134,SPACE,0,1495640704049
7135,SPACE,1,1495640704147
7136,t,0,1495640704334
7137,t,1,1495640704429
7138,h,0,1495640704537
7139,h,1,1495640704642
7140,e,0,1495640704674
7141,e,1,1495640704761
7142,SPACE,0,1495640704867
7143,SPACE,1,1495640704974
7144,r,0,1495640705101
7145,r,1,1495640705174
7146,e,0,1495640705313
7147,e,1,1495640705397
7148,l,0,1495640705516
7149,l,1,1495640705666
7150,e,0,1495640705703
7151,e,1,1495640705787
7152,v,0,1495640706455
7153,v,1,1495640706563
7154,a,0,1495640706643
7155,a,1,1495640706740
7156,n,0,1495640706903
7157,n,1,1495640706988
7158,t,0,1495640707259
7159,t,1,1495640707344
7160,SPACE,0,1495640707519
7161,SPACE,1,1495640707615
7162,s,0,1495640708313
7163,s,1,1495640708433
7164,k,0,1495640708517
7165,k,1,1495640708634
7166,i,0,1495640708786
7167,i,1,1495640708871
7168,l,0,1495640709034
7169,l,1,1495640709142
7170,l,0,1495640709213
7171,l,1,1495640709308
7172,s,0,1495640709653
7173,s,1,1495640709761
7174,SPACE,0,1495640710086
7175,SPACE,1,1495640710206
7176,a,0,1495640710476
7177,a,1,1495640710559
7178,l,0,1495640710700
7179,l,1,1495640710808
7180,r,0,1495640711091
7181,r,1,1495640711199
7182,r,0,1495640711315
7183,r,1,1495640711412
7184,a,0,1495640711481
7185,a,1,1495640711577
7186,BACKSPACE,0,1495640712679
7187,BACKSPACE,1,1495640712774
7188,BACKSPACE,0,1495640712887
7189,BACKSPACE,1,1495640712999
7190,BACKSPACE,0,1495640713092
7191,BACKSPACE,1,1495640713211
7192,BACKSPACE,0,1495640713304
7193,BACKSPACE,1,1495640713412
7194,BACKSPACE,0,1495640713611
7195,BACKSPACE,1,1495640713730
7196,n,0,1495640714416
7197,n,1,1495640714512
7198,e,0,1495640714604
7199,e,1,1495640714702
7200,e,0,1495640714818
7201,e,1,1495640714938
7202,d,0,1495640715054
7203,d,1,1495640715162
7204,e,0,1495640715811
7205,e,1,1495640715895
7206,d,0,1495640716035
7207,d,1,1495640716108
7208,SPACE,0,1495640716177
7209,SPACE,1,1495640716275
7210,f,0,1495640716544
7211,f,1,1495640716627
7212,o,0,1495640716725
7213,o,1,1495640716828
7214,r,0,1495640717100
7215,r,1,1495640717171
7216,SPACE,0,1495640717205
7217,SPACE,1,1495640717352
7218,t,0,1495640717549
7219,t,1,1495640717643
7220,h,0,1495640717737
7221,h,1,1495640717872
7222,e,0,1495640717942
7223,e,1,1495640718034
7224,SPACE,0,1495640718114
7225,SPACE,1,1495640718212
7226,j,0,1495640718605
7227,j,1,1495640718712
7228,o,0,1495640718841
7229,o,1,1495640718960
7230,b,0,1495640719172
7231,b,1,1495640719268
7232,SPACE,0,1495640719398
7233,SPACE,1,1495640719469
7234,m,0,1495640719893
7235,m,1,1495640720000
7236,a,0,1495640720069
7237,a,1,1495640720177
7238,r,0,1495640720400
7239,r,1,1495640720484
7240,k,0,1495640720893
7241,k,1,1495640721001
7242,e,0,1495640721092
7243,e,1,1495640721189
7244,t,0,1495640721376
7245,t,1,1495640721449
7246,.,0,1495640721947
7247,.,1,1495640722035
7248,i,0,1495640768562
7249,i,1,1495640768614
7250,SPACE,0,1495640769091
7251,SPACE,1,1495640769176
7252,d,0,1495640769970
7253,d,1,1495640770054
7254,o,0,1495640770149
7255,o,1,1495640770270
7256,n,0,1495640770424
7257,n,1,1495640770509
7258,t,0,1495640770712
7259,t,1,1495640770796
7260,SPACE,0,1495640770987
7261,SPACE,1,1495640771085
7262,k,0,1495640771403
7263,k,1,1495640771501
7264,n,0,1495640771616
7265,n,1,1495640771704
7266,o,0,1495640771861
7267,o,1,1495640771968
7268,w,0,1495640772158
7269,w,1,1495640772279
7270,SPACE,0,1495640772308
7271,SPACE,1,1495640772413
7272,i,0,1495640772792
7273,i,1,1495640772864
7274,SPACE,0,1495640773031
7275,SPACE,1,1495640773117
7276,j,0,1495640773455
7277,j,1,1495640773563
7278,u,0,1495640773766
7279,u,1,1495640773864
7280,s,0,1495640773960
7281,s,1,1495640774067
7282,t,0,1495640774210
7283,t,1,1495640774294
7284,SPACE,0,1495640774473
7285,SPACE,1,1495640774572
7286,g,0,1495640774959
7287,g,1,1495640775055
7288,a,0,1495640775118
7289,a,1,1495640775250
7290,v,0,1495640775367
7291,v,1,1495640775475
7292,e,0,1495640775569
7293,e,1,1495640775678
7294,SPACE,0,1495640775918
7295,SPACE,1,1495640776027
7296,a,0,1495640776193
7297,a,1,1495640776290
7298,SPACE,0,1495640776373
7299,SPACE,1,1495640776483
7300,r,0,1495640776841
7301,r,1,1495640776915
7302,a,0,1495640777081
7303,a,1,1495640777203
7304,n,0,1495640777275
7305,n,1,1495640777394
7306,d,0,1495640777560
7307,d,1,1495640777669
7308,o,0,1495640777763
7309,o,1,1495640777861
7310,m,0,1495640778027
7311,m,1,1495640778148
7312,SPACE,0,1495640778279
7313,SPACE,1,1495640778378
7314,a,0,1495640778447
7315,a,1,1495640778567
7316,n,0,1495640778652
7317,n,1,1495640778747
7318,s,0,1495640779279
7319,s,1,1495640779387
7320,w,0,1495640779980
7321,w,1,1495640780078
7322,e,0,1495640780209
7323,e,1,1495640780305
7324,r,0,1495640780460
7325,r,1,1495640780545
7326,.,0,1495640781350
7327,.,1,1495640781450
7328,BACKSPACE,0,1495640783886
7329,BACKSPACE,1,1495640783983
7330,SPACE,0,1495640784162
7331,SPACE,1,1495640784259
7332,a,0,1495640784449
7333,a,1,1495640784568
7334,n,0,1495640784663
7335,n,1,1495640784784
7336,d,0,1495640784880
7337,d,1,1495640784999
7338,SPACE,0,1495640785035
7339,SPACE,1,1495640785110
7340,d,0,1495640785477
7341,d,1,1495640785562
7342,i,0,1495640785692
7343,i,1,1495640785802
7344,d,0,1495640786252
7345,d,1,1495640786349
7346,SPACE,0,1495640786432
7347,SPACE,1,1495640786530
7348,n,0,1495640786707
7349,n,1,1495640786804
7350,o,0,1495640786958
7351,o,1,1495640787055
7352,y,0,1495640787258
7353,y,1,1495640787379
7354,SPACE,0,1495640787407
7355,SPACE,1,1495640787512
7356,BACKSPACE,0,1495640788022
7357,BACKSPACE,1,1495640788143
7358,BACKSPACE,0,1495640788249
7359,BACKSPACE,1,1495640788334
7360,t,0,1495640788864
7361,t,1,1495640788938
7362,SPACE,0,1495640789104
7363,SPACE,1,1495640789204
7364,d,0,1495640789272
7365,d,1,1495640789392
7366,o,0,1495640789464
7367,o,1,1495640789560
7368,SPACE,0,1495640789691
7369,SPACE,1,1495640789789
7370,a,0,1495640790014
7371,a,1,1495640790123
7372,n,0,1495640790182
7373,n,1,1495640790303
7374,y,0,1495640790542
7375,y,1,1495640790614
7376,SPACE,0,1495640790756
7377,SPACE,1,1495640790857
7378,c,0,1495640790998
7379,c,1,1495640791094
7380,a,0,1495640791248
7381,a,1,1495640791370
7382,l,0,1495640791419
7383,l,1,1495640791537
7384,c,0,1495640792413
7385,c,1,1495640792498
7386,u,0,1495640792701
7387,u,1,1495640792787
7388,l,0,1495640792952
7389,l,1,1495640793025
7390,a,0,1495640793191
7391,a,1,1495640793300
7392,t,0,1495640793576
7393,t,1,1495640793637
7394,o,0,1495640793851
7395,o,1,1495640793972
7396,BACKSPACE,0,1495640794655
7397,BACKSPACE,1,1495640794740
7398,u,0,1495640795261
7399,u,1,1495640795323
7400,BACKSPACE,0,1495640795812
7401,BACKSPACE,1,1495640795897
7402,i,0,1495640796216
7403,i,1,1495640796302
7404,o,0,1495640796422
7405,o,1,1495640796530
7406,n,0,1495640796683
7407,n,1,1495640796782
7408,s,0,1495640796890
7409,s,1,1495640796985
7410,.,0,1495640797163
7411,.,1,1495640797251
7412,i,0,1495640805270
7413,i,1,1495640805418
7414,SPACE,0,1495640805581
7415,SPACE,1,1495640805691
7416,h,0,1495640806231
7417,h,1,1495640806327
7418,a,0,1495640806409
7419,a,1,1495640806553
7420,v,0,1495640806626
7421,v,1,1495640806735
7422,e,0,1495640806805
7423,e,1,1495640806914
7424,SPACE,0,1495640806986
7425,SPACE,1,1495640807083
7426,n,0,1495640807492
7427,n,1,1495640807589
7428,o,0,1495640807755
7429,o,1,1495640807853
7430,SPACE,0,1495640808006
7431,SPACE,1,1495640808093
7432,c,0,1495640808259
7433,c,1,1495640808367
7434,l,0,1495640808426
7435,l,1,1495640808547
7436,u,0,1495640808714
7437,u,1,1495640808824
7438,e,0,1495640808965
7439,e,1,1495640809075
7440,SPACE,0,1495640809540
7441,SPACE,1,1495640809650
7442,b,0,1495640809988
7443,b,1,1495640810083
7444,e,0,1495640810238
7445,e,1,1495640810335
7446,BACKSPACE,0,1495640813001
7447,BACKSPACE,1,1495640813140
7448,BACKSPACE,0,1495640813270
7449,BACKSPACE,1,1495640813373
7450,b,0,1495640816597
7451,b,1,1495640816706
7452,e,0,1495640816776
7453,e,1,1495640816881
7454,c,0,1495640817124
7455,c,1,1495640817221
7456,u,0,1495640817631
7457,u,1,1495640817727
7458,BACKSPACE,0,1495640818348
7459,BACKSPACE,1,1495640818515
7460,a,0,1495640818647
7461,a,1,1495640818756
7462,u,0,1495640819144
7463,u,1,1495640819242
7464,s,0,1495640819312
7465,s,1,1495640819434
7466,e,0,1495640819574
7467,e,1,1495640819661
7468,SPACE,0,1495640819754
7469,SPACE,1,1495640819865
7470,i,0,1495640820231
7471,i,1,1495640820329
7472,SPACE,0,1495640820471
7473,SPACE,1,1495640820558
7474,h,0,1495640820723
7475,h,1,1495640820820
7476,a,0,1495640820881
7477,a,1,1495640821011
7478,v,0,1495640821142
7479,v,1,1495640821239
7480,e,0,1495640821261
7481,e,1,1495640821383
7482,SPACE,0,1495640821476
7483,SPACE,1,1495640821576
7484,m,0,1495640823045
7485,m,1,1495640823142
7486,e,0,1495640823272
7487,e,1,1495640823357
7488,v,0,1495640823656
7489,v,1,1495640823763
7490,e,0,1495640823834
7491,e,1,1495640823943
7492,r,0,1495640824073
7493,r,1,1495640824171
7494,SPACE,0,1495640824349
7495,SPACE,1,1495640824448
7496,BACKSPACE,0,1495640825297
7497,BACKSPACE,1,1495640825357
7498,BACKSPACE,0,1495640825452
7499,BACKSPACE,1,1495640825607
7500,BACKSPACE,0,1495640825690
7501,BACKSPACE,1,1495640825787
7502,BACKSPACE,0,1495640825883
7503,BACKSPACE,1,1495640825991
7504,BACKSPACE,0,1495640826086
7505,BACKSPACE,1,1495640826207
7506,BACKSPACE,0,1495640826362
7507,BACKSPACE,1,1495640826459
7508,n,0,1495640826981
7509,n,1,1495640827089
7510,e,0,1495640827206
7511,e,1,1495640827304
7512,v,0,1495640827543
7513,v,1,1495640827652
7514,e,0,1495640827699
7515,e,1,1495640827820
7516,r,0,1495640827949
7517,r,1,1495640828047
7518,SPACE,0,1495640828166
7519,SPACE,1,1495640828289
7520,s,0,1495640828650
7521,s,1,1495640828745
7522,e,0,1495640828888
7523,e,1,1495640828996
7524,e,0,1495640829260
7525,e,1,1495640829344
7526,n,0,1495640829867
7527,n,1,1495640829963
7528,SPACE,0,1495640830116
7529,SPACE,1,1495640830168
7530,y,0,1495640830356
7531,y,1,1495640830465
7532,h,0,1495640830548
7533,h,1,1495640830657
7534,e,0,1495640830692
7535,e,1,1495640830789
7536,SPACE,0,1495640830871
7537,SPACE,1,1495640830970
7538,q,0,1495640831220
7539,q,1,1495640831316
7540,u,0,1495640831434
7541,u,1,1495640831557
7542,e,0,1495640831686
7543,e,1,1495640831784
7544,a,0,1495640831975
7545,a,1,1495640832061
7546,t,0,1495640832141
7547,t,1,1495640832252
7548,BACKSPACE,0,1495640833022
7549,BACKSPACE,1,1495640833143
7550,BACKSPACE,0,1495640833252
7551,BACKSPACE,1,1495640833358
7552,BACKSPACE,0,1495640833476
7553,BACKSPACE,1,1495640833574
7554,i,0,1495640834852
7555,i,1,1495640834937
7556,BACKSPACE,0,1495640835448
7557,BACKSPACE,1,1495640835532
7558,e,0,1495640835783
7559,e,1,1495640835855
7560,s,0,1495640836021
7561,s,1,1495640836107
7562,t,0,1495640836236
7563,t,1,1495640836322
7564,i,0,1495640836843
7565,i,1,1495640836928
7566,o,0,1495640837036
7567,o,1,1495640837144
7568,n,0,1495640837285
7569,n,1,1495640837371
7570,SPACE,0,1495640837503
7571,SPACE,1,1495640837600
7572,BACKSPACE,0,1495640839750
7573,BACKSPACE,1,1495640839889
7574,BACKSPACE,0,1495640839964
7575,BACKSPACE,1,1495640840108
7576,t,0,1495640840818
7577,t,1,1495640840890
7578,h,0,1495640841116
7579,h,1,1495640841155
7580,h,0,1495640841355
7581,h,1,1495640841442
7582,BACKSPACE,0,1495640842094
7583,BACKSPACE,1,1495640842165
7584,g,0,1495640853252
7585,g,1,1495640853352
7586,o,0,1495640854668
7587,o,1,1495640854764
7588,SPACE,0,1495640854895
7589,SPACE,1,1495640855006
7590,t,0,1495640855183
7591,t,1,1495640855267
7592,o,0,1495640855471
7593,o,1,1495640855579
7594,SPACE,0,1495640855794
7595,SPACE,1,1495640855916
7596,t,0,1495640856405
7597,t,1,1495640856514
7598,h,0,1495640856622
7599,h,1,1495640856729
7600,e,0,1495640856823
7601,e,1,1495640856921
7602,SPACE,0,1495640857051
7603,SPACE,1,1495640857173
7604,d,0,1495640857423
7605,d,1,1495640857543
7606,o,0,1495640857722
7607,o,1,1495640857832
7608,o,0,1495640857891
7609,o,1,1495640858036
7610,r,0,1495640858455
7611,r,1,1495640858528
7612,SPACE,0,1495640858640
7613,SPACE,1,1495640858733
7614,t,0,1495640858947
7615,t,1,1495640859055
7616,a,0,1495640859117
7617,a,1,1495640859223
7618,k,0,1495640859516
7619,k,1,1495640859613
7620,e,0,1495640859684
7621,e,1,1495640859804
7622,SPACE,0,1495640859898
7623,SPACE,1,1495640860021
7624,a,0,1495640860294
7625,a,1,1495640860392
7626,SPACE,0,1495640860679
7627,SPACE,1,1495640860789
7628,l,0,1495640861127
7629,l,1,1495640861236
7630,e,0,1495640861318
7631,e,1,1495640861428
7632,f,0,1495640861665
7633,f,1,1495640861763
7634,t,0,1495640861917
7635,t,1,1495640862004
7636,SPACE,0,1495640862205
7637,SPACE,1,1495640862305
7638,t,0,1495640862653
7639,t,1,1495640862747
7640,h,0,1495640862867
7641,h,1,1495640862975
7642,a,0,1495640863035
7643,a,1,1495640863118
7644,n,0,1495640863580
7645,n,1,1495640863677
7646,SPACE,0,1495640863798
7647,SPACE,1,1495640863882
7648,t,0,1495640864510
7649,t,1,1495640864594
7650,u,0,1495640864833
7651,u,1,1495640864930
7652,r,0,1495640865095
7653,r,1,1495640865195
7654,m,0,1495640865361
7655,m,1,1495640865440
7656,n,0,1495640865440
7657,n,1,1495640865457
7658,SPACE,0,1495640865635
7659,SPACE,1,1495640865734
7660,r,0,1495640865899
7661,r,1,1495640865996
7662,i,0,1495640866507
7663,i,1,1495640866628
7664,g,0,1495640866842
7665,g,1,1495640866927
7666,h,0,1495640867040
7667,h,1,1495640867119
7668,t,0,1495640867345
7669,t,1,1495640867431
7670,SPACE,0,1495640867694
7671,SPACE,1,1495640867816
7672,a,0,1495640868054
7673,a,1,1495640868173
7674,n,0,1495640868268
7675,n,1,1495640868389
7676,d,0,1495640868520
7677,d,1,1495640868629
7678,SPACE,0,1495640868657
7679,SPACE,1,1495640868775
7680,t,0,1495640868951
7681,t,1,1495640869061
7682,h,0,1495640869183
7683,e,0,1495640869227
7684,h,1,1495640869277
7685,e,1,1495640869337
7686,n,0,1495640869575
7687,n,1,1495640869708
7688,SPACE,0,1495640869803
7689,SPACE,1,1495640869912
7690,c,0,1495640871312
7691,c,1,1495640871395
7692,l,0,1495640871489
7693,l,1,1495640871587
7694,i,0,1495640871765
7695,i,1,1495640871851
7696,m,0,1495640872125
7697,m,1,1495640872246
7698,b,0,1495640872424
7699,b,1,1495640872534
7700,SPACE,0,1495640872651
7701,SPACE,1,1495640872750
7702,t,0,1495640872927
7703,t,1,1495640873037
7704,h,0,1495640873131
7705,h,1,1495640873252
7706,e,0,1495640873298
7707,e,1,1495640873407
7708,SPACE,0,1495640873466
7709,SPACE,1,1495640873577
7710,s,0,1495640873684
7711,s,1,1495640873767
7712,t,0,1495640873850
7713,t,1,1495640873947
7714,a,0,1495640874030
7715,a,1,1495640874151
7716,i,0,1495640874292
7717,i,1,1495640874402
7718,r,0,1495640874542
7719,r,1,1495640874627
7720,s,0,1495640874814
7721,s,1,1495640874910
7722,.,0,1495640875547
7723,.,1,1495640875610
7724,n,0,1495640880003
7725,n,1,1495640880097
