EID,key,direction,time
8417,h,0,1494873474585
8418,h,1,1494873474655
8419,e,0,1494873474688
8420,e,1,1494873474773
8421,r,0,1494873475036
8422,r,1,1494873475144
8423,SPACE,0,1494873475450
8424,SPACE,1,1494873475536
8425,s,0,1494873476092
8426,s,1,1494873476201
8427,t,0,1494873476415
8428,t,1,1494873476501
8429,u,0,1494873476766
8430,u,1,1494873476849
8431,d,0,1494873477200
8432,d,1,1494873477286
8433,i,0,1494873477428
8434,i,1,1494873477525
8435,e,0,1494873477564
8436,e,1,1494873477658
8437,a,0,1494873477788
8438,a,1,1494873477898
8439,.,0,1494873478517
8440,.,1,1494873478606
8441,BACKSPACE,0,1494873479235
8442,BACKSPACE,1,1494873479308
8443,BACKSPACE,0,1494873479415
8444,BACKSPACE,1,1494873479500
8445,s,0,1494873480188
8446,s,1,1494873480274
8447,.,0,1494873480548
8448,.,1,1494873480624
8449,SPACE,0,1494873488689
8450,SPACE,1,1494873488749
8451,OTHER,0,1494873489096
8452,OTHER,1,1494873489211
8453,I,0,1494873489379
8454,I,1,1494873489475
8455,n,0,1494873489602
8456,n,1,1494873489667
8457,s,0,1494873489815
8458,s,1,1494873489899
8459,t,0,1494873490087
8460,t,1,1494873490171
8461,r,0,1494873490302
8462,r,1,1494873490372
8463,i,0,1494873490572
8464,i,1,1494873490679
8465,BACKSPACE,0,1494873490994
8466,BACKSPACE,1,1494873491078
8467,u,0,1494873491856
8468,u,1,1494873491928
8469,c,0,1494873492140
8470,c,1,1494873492212
8471,t,0,1494873492364
8472,t,1,1494873492438
8473,i,0,1494873492553
8474,i,1,1494873492638
8475,o,0,1494873492748
8476,o,1,1494873492826
8477,n,0,1494873492938
8478,n,1,1494873493016
8479,SPACE,0,1494873493146
8480,SPACE,1,1494873493218
8481,s,0,1494873493219
8482,s,1,1494873493307
8483,BACKSPACE,0,1494873493623
8484,BACKSPACE,1,1494873493708
8485,BACKSPACE,0,1494873493767
8486,BACKSPACE,1,1494873493886
8487,s,0,1494873493979
8488,s,1,1494873494051
8489,SPACE,0,1494873494097
8490,SPACE,1,1494873494170
8491,t,0,1494873494616
8492,t,1,1494873494699
8493,o,0,1494873494840
8494,o,1,1494873494912
8495,SPACE,0,1494873495064
8496,SPACE,1,1494873495127
8497,r,0,1494873501475
8498,r,1,1494873501535
8499,o,0,1494873501794
8500,o,1,1494873501890
8501,u,0,1494873502006
8502,u,1,1494873502091
8503,t,0,1494873502267
8504,t,1,1494873502350
8505,e,0,1494873502538
8506,e,1,1494873502599
8507,.,0,1494873505307
8508,.,1,1494873505406
8509,BACKSPACE,0,1494873507211
8510,BACKSPACE,1,1494873507308
8511,SPACE,0,1494873507507
8512,SPACE,1,1494873507568
8513,f,0,1494873509045
8514,f,1,1494873509128
8515,r,0,1494873509247
8516,r,1,1494873509353
8517,i,0,1494873509353
8518,i,1,1494873509451
8519,b,0,1494873509563
8520,b,1,1494873509624
8521,BACKSPACE,0,1494873510108
8522,BACKSPACE,1,1494873510216
8523,BACKSPACE,0,1494873510512
8524,BACKSPACE,1,1494873510616
8525,o,0,1494873511071
8526,o,1,1494873511179
8527,m,0,1494873511294
8528,m,1,1494873511367
8529,SPACE,0,1494873511461
8530,SPACE,1,1494873511534
8531,l,0,1494873512118
8532,l,1,1494873512213
8533,a,0,1494873512285
8534,a,1,1494873512436
8535,b,0,1494873512685
8536,b,1,1494873512745
8537,SPACE,0,1494873513146
8538,SPACE,1,1494873513219
8539,t,0,1494873513834
8540,t,1,1494873513906
8541,o,0,1494873514047
8542,o,1,1494873514130
8543,SPACE,0,1494873514271
8544,SPACE,1,1494873514345
8545,d,0,1494873514438
8546,d,1,1494873514557
8547,o,0,1494873514605
8548,o,1,1494873514698
8549,e,0,1494873514768
8550,e,1,1494873514840
8551,BACKSPACE,0,1494873515276
8552,BACKSPACE,1,1494873515372
8553,r,0,1494873515489
8554,r,1,1494873515596
8555,n,0,1494873515714
8556,n,1,1494873515810
8557,BACKSPACE,0,1494873516892
8558,BACKSPACE,1,1494873516999
8559,m,0,1494873517120
8560,m,1,1494873517247
8561,.,0,1494873517483
8562,.,1,1494873517570
8563,g,0,1494873523352
8564,g,1,1494873523413
8565,BACKSPACE,0,1494873524115
8566,BACKSPACE,1,1494873524211
8567,OTHER,0,1494873524422
8568,OTHER,1,1494873524508
8569,1,0,1494873524860
8570,1,1,1494873524943
8571,.,0,1494873525265
8572,.,1,1494873525376
8573,SPACE,0,1494873525529
8574,SPACE,1,1494873525550
8575,OTHER,0,1494873525553
8576,OTHER,1,1494873525635
8577,OTHER,0,1494873526229
8578,OTHER,1,1494873526309
8579,g,0,1494873526782
8580,g,1,1494873526842
8581,o,0,1494873526996
8582,o,1,1494873527070
8583,SPACE,0,1494873527223
8584,SPACE,1,1494873527298
8585,e,0,1494873531327
8586,e,1,1494873531422
8587,a,0,1494873531564
8588,a,1,1494873531685
8589,s,0,1494873531806
8590,s,1,1494873531925
8591,t,0,1494873532104
8592,t,1,1494873532177
8593,SPACE,0,1494873532485
8594,SPACE,1,1494873532571
8595,"
",0,1494873533131
8596,"
",1,1494873533217
8597,OTHER,0,1494873533469
8598,OTHER,1,1494873533573
8599,2,0,1494873534018
8600,2,1,1494873534101
8601,OTHER,0,1494873534548
8602,OTHER,1,1494873534616
8603,.,0,1494873535156
8604,.,1,1494873535305
8605,SPACE,0,1494873535419
8606,SPACE,1,1494873535492
8607,OTHER,0,1494873535697
8608,OTHER,1,1494873535779
8609,OTHER,0,1494873536266
8610,OTHER,1,1494873536335
8611,g,0,1494873536928
8612,g,1,1494873537024
8613,BACKSPACE,0,1494873537362
8614,BACKSPACE,1,1494873537460
8615,t,0,1494873538121
8616,t,1,1494873538206
8617,a,0,1494873538240
8618,a,1,1494873538338
8619,j,0,1494873538470
8620,j,1,1494873538542
8621,e,0,1494873538557
8622,e,1,1494873538614
8623,SPACE,0,1494873538722
8624,SPACE,1,1494873538782
8625,BACKSPACE,0,1494873539130
8626,BACKSPACE,1,1494873539238
8627,BACKSPACE,0,1494873539345
8628,BACKSPACE,1,1494873539430
8629,BACKSPACE,0,1494873539543
8630,BACKSPACE,1,1494873539610
8631,k,0,1494873539980
8632,k,1,1494873540053
8633,e,0,1494873540065
8634,e,1,1494873540149
8635,SPACE,0,1494873540207
8636,SPACE,1,1494873540257
8637,l,0,1494873540856
8638,l,1,1494873540970
8639,e,0,1494873541013
8640,e,1,1494873541096
8641,f,0,1494873541229
8642,f,1,1494873541312
8643,t,0,1494873541425
8644,t,1,1494873541505
8645,SPACE,0,1494873541660
8646,SPACE,1,1494873541733
8647,a,0,1494873543035
8648,a,1,1494873543175
8649,f,0,1494873543382
8650,f,1,1494873543455
8651,t,0,1494873543574
8652,t,1,1494873543636
8653,e,0,1494873543759
8654,e,1,1494873543815
8655,r,0,1494873543898
8656,r,1,1494873543959
8657,SPACE,0,1494873544102
8658,SPACE,1,1494873544200
8659,h,0,1494873544497
8660,h,1,1494873544570
8661,i,0,1494873544712
8662,i,1,1494873544798
8663,t,0,1494873544988
8664,t,1,1494873545062
8665,t,0,1494873545155
8666,t,1,1494873545241
8667,i,0,1494873545372
8668,i,1,1494873545433
8669,n,0,1494873545554
8670,n,1,1494873545649
8671,g,0,1494873545767
8672,g,1,1494873545829
8673,SPACE,0,1494873545952
8674,SPACE,1,1494873546022
8675,a,0,1494873546043
8676,a,1,1494873546152
8677,SPACE,0,1494873546213
8678,SPACE,1,1494873546297
8679,d,0,1494873547163
8680,d,1,1494873547282
8681,e,0,1494873547366
8682,e,1,1494873547450
8683,a,0,1494873547593
8684,a,1,1494873547678
8685,d,0,1494873547821
8686,d,1,1494873547930
8687,SPACE,0,1494873547976
8688,SPACE,1,1494873548063
8689,e,0,1494873548643
8690,e,1,1494873548765
8691,n,0,1494873548884
8692,n,1,1494873548980
8693,d,0,1494873549122
8694,d,1,1494873549232
8695,.,0,1494873549712
8696,.,1,1494873549800
8697,"
",0,1494873550167
8698,"
",1,1494873550265
8699,OTHER,0,1494873550505
8700,OTHER,1,1494873550609
8701,3,0,1494873551273
8702,3,1,1494873551331
8703,OTHER,0,1494873551538
8704,OTHER,1,1494873551642
8705,.,0,1494873552194
8706,.,1,1494873552303
8707,SPACE,0,1494873552443
8708,SPACE,1,1494873552517
8709,OTHER,0,1494873552745
8710,OTHER,1,1494873552874
8711,OTHER,0,1494873553692
8712,OTHER,1,1494873553820
8713,g,0,1494873554314
8714,g,1,1494873554409
8715,o,0,1494873554551
8716,o,1,1494873554625
8717,SPACE,0,1494873554779
8718,SPACE,1,1494873554853
8719,s,0,1494873554913
8720,s,1,1494873555021
8721,t,0,1494873555150
8722,t,1,1494873555248
8723,r,0,1494873555356
8724,r,1,1494873555404
8725,a,0,1494873555498
8726,a,1,1494873555572
8727,i,0,1494873555944
8728,i,1,1494873556027
8729,g,0,1494873556640
8730,g,1,1494873556749
8731,h,0,1494873556831
8732,h,1,1494873556929
8733,t,0,1494873557059
8734,t,1,1494873557132
8735,SPACE,0,1494873557479
8736,SPACE,1,1494873557577
8737,a,0,1494873558454
8738,a,1,1494873558589
8739,n,0,1494873558678
8740,n,1,1494873558743
8741,d,0,1494873558825
8742,d,1,1494873558935
8743,SPACE,0,1494873558935
8744,SPACE,1,1494873558997
8745,l,0,1494873559598
8746,l,1,1494873559696
8747,a,0,1494873559769
8748,a,1,1494873559923
8749,BACKSPACE,0,1494873560350
8750,BACKSPACE,1,1494873560446
8751,BACKSPACE,0,1494873560542
8752,BACKSPACE,1,1494873560650
8753,t,0,1494873561031
8754,t,1,1494873561115
8755,a,0,1494873561150
8756,a,1,1494873561270
8757,k,0,1494873561342
8758,k,1,1494873561415
8759,e,0,1494873561450
8760,e,1,1494873561547
8761,SPACE,0,1494873561607
8762,SPACE,1,1494873561680
8763,a,0,1494873561869
8764,a,1,1494873561979
8765,SPACE,0,1494873562009
8766,SPACE,1,1494873562089
8767,l,0,1494873563000
8768,l,1,1494873563083
8769,e,0,1494873563105
8770,e,1,1494873563191
8771,f,0,1494873563347
8772,f,1,1494873563456
8773,y,0,1494873563538
8774,y,1,1494873563611
8775,SPACE,0,1494873563741
8776,SPACE,1,1494873563817
8777,BACKSPACE,0,1494873564306
8778,BACKSPACE,1,1494873564368
8779,BACKSPACE,0,1494873564461
8780,BACKSPACE,1,1494873564546
8781,t,0,1494873565088
8782,t,1,1494873565137
8783,SPACE,0,1494873565268
8784,SPACE,1,1494873565342
8785,i,0,1494873565754
8786,i,1,1494873565838
8787,n,0,1494873565973
8788,n,1,1494873566077
8789,t,0,1494873566232
8790,t,1,1494873566293
8791,o,0,1494873566448
8792,o,1,1494873566510
8793,SPACE,0,1494873566663
8794,SPACE,1,1494873566738
8795,OTHER,0,1494873567121
8796,OTHER,1,1494873567254
8797,W,0,1494873567549
8798,W,1,1494873567660
8799,e,0,1494873567776
8800,e,1,1494873567826
8801,s,0,1494873567962
8802,s,1,1494873568066
8803,t,0,1494873568208
8804,t,1,1494873568246
8805,c,0,1494873568908
8806,c,1,1494873568957
8807,o,0,1494873569123
8808,o,1,1494873569197
8809,t,0,1494873569423
8810,t,1,1494873569497
8811,t,0,1494873569605
8812,t,1,1494873569665
8813,SPACE,0,1494873570740
8814,SPACE,1,1494873570827
8815,s,0,1494873571246
8816,s,1,1494873571356
8817,t,0,1494873571486
8818,t,1,1494873571571
8819,r,0,1494873571681
8820,r,1,1494873571763
8821,e,0,1494873572277
8822,e,1,1494873572373
8823,e,0,1494873572468
8824,e,1,1494873572529
8825,t,0,1494873572653
8826,t,1,1494873572744
8827,.,0,1494873573008
8828,.,1,1494873573095
8829,"
",0,1494873574080
8830,"
",1,1494873574161
8831,OTHER,0,1494873574285
8832,OTHER,1,1494873574413
8833,4,0,1494873575137
8834,4,1,1494873575171
8835,OTHER,0,1494873575393
8836,OTHER,1,1494873575507
8837,.,0,1494873576010
8838,.,1,1494873576096
8839,SPACE,0,1494873576262
8840,SPACE,1,1494873576347
8841,OTHER,0,1494873576657
8842,OTHER,1,1494873576803
8843,OTHER,0,1494873577455
8844,OTHER,1,1494873577548
8845,t,0,1494873581546
8846,t,1,1494873581619
8847,a,0,1494873581691
8848,a,1,1494873581799
8849,k,0,1494873581815
8850,k,1,1494873581894
8851,e,0,1494873581953
8852,e,1,1494873582003
8853,SPACE,0,1494873582037
8854,SPACE,1,1494873582106
8855,k,0,1494873583378
8856,k,1,1494873583474
8857,e,0,1494873583487
8858,e,1,1494873583594
8859,BACKSPACE,0,1494873583856
8860,BACKSPACE,1,1494873583977
8861,BACKSPACE,0,1494873584072
8862,BACKSPACE,1,1494873584133
8863,l,0,1494873584773
8864,l,1,1494873584870
8865,e,0,1494873584904
8866,e,1,1494873584978
8867,f,0,1494873585306
8868,f,1,1494873585390
8869,t,0,1494873585504
8870,t,1,1494873585546
8871,SPACE,0,1494873585713
8872,SPACE,1,1494873585800
8873,o,0,1494873586169
8874,o,1,1494873586278
8875,n,0,1494873586408
8876,n,1,1494873586493
8877,t,0,1494873586833
8878,t,1,1494873586918
8879,o,0,1494873586989
8880,o,1,1494873587074
8881,SPACE,0,1494873587216
8882,SPACE,1,1494873587278
8883,OTHER,0,1494873588074
8884,OTHER,1,1494873588167
8885,H,0,1494873588289
8886,H,1,1494873588374
8887,a,0,1494873588432
8888,a,1,1494873588529
8889,w,0,1494873588708
8890,w,1,1494873588804
8891,t,0,1494873589092
8892,t,1,1494873589212
8893,h,0,1494873589366
8894,h,1,1494873589440
8895,r,0,1494873589523
8896,r,1,1494873589632
8897,o,0,1494873589714
8898,o,1,1494873589787
8899,n,0,1494873589930
8900,n,1,1494873590004
8901,e,0,1494873590085
8902,e,1,1494873590172
8903,SPACE,0,1494873590743
8904,SPACE,1,1494873590793
8905,"
",0,1494873591205
8906,"
",1,1494873591254
8907,"
",0,1494873592309
8908,"
",1,1494873592383
8909,OTHER,0,1494873592564
8910,OTHER,1,1494873592667
8911,5,0,1494873593109
8912,5,1,1494873593168
8913,BACKSPACE,0,1494873594267
8914,BACKSPACE,1,1494873594363
8915,BACKSPACE,0,1494873594682
8916,BACKSPACE,1,1494873594789
8917,5,0,1494873595775
8918,5,1,1494873595822
8919,.,0,1494873596212
8920,.,1,1494873596311
8921,OTHER,0,1494873596404
8922,OTHER,1,1494873596549
8923,SPACE,0,1494873596715
8924,SPACE,1,1494873596776
8925,OTHER,0,1494873597330
8926,OTHER,1,1494873597434
8927,OTHER,0,1494873597856
8928,OTHER,1,1494873597938
8929,t,0,1494873598350
8930,t,1,1494873598447
8931,a,0,1494873598809
8932,a,1,1494873598930
8933,k,0,1494873599028
8934,k,1,1494873599085
8935,e,0,1494873599167
8936,e,1,1494873599241
8937,SPACE,0,1494873599276
8938,SPACE,1,1494873599352
8939,r,0,1494873600102
8940,r,1,1494873600174
8941,i,0,1494873600329
8942,i,1,1494873600402
8943,g,0,1494873600604
8944,g,1,1494873600688
8945,h,0,1494873600780
8946,h,1,1494873600876
8947,t,0,1494873600947
8948,t,1,1494873601019
8949,SPACE,0,1494873601171
8950,SPACE,1,1494873601256
8951,t,0,1494873601732
8952,t,1,1494873601827
8953,o,0,1494873601897
8954,o,1,1494873601969
8955,w,0,1494873602157
8956,w,1,1494873602265
8957,a,0,1494873602392
8958,a,1,1494873602535
8959,r,0,1494873602594
8960,r,1,1494873602666
8961,d,0,1494873602760
8962,d,1,1494873602832
8963,s,0,1494873602914
8964,s,1,1494873603010
8965,SPACE,0,1494873603102
8966,SPACE,1,1494873603164
8967,OTHER,0,1494873603511
8968,OTHER,1,1494873603639
8969,C,0,1494873603770
8970,C,1,1494873603856
8971,o,0,1494873604048
8972,o,1,1494873604120
8973,l,0,1494873604273
8974,l,1,1494873604383
8975,u,0,1494873605052
8976,u,1,1494873605148
8977,m,0,1494873605288
8978,m,1,1494873605349
8979,b,0,1494873605695
8980,b,1,1494873605767
8981,BACKSPACE,0,1494873606154
8982,BACKSPACE,1,1494873606273
8983,b,0,1494873607125
8984,b,1,1494873607196
8985,u,0,1494873607328
8986,u,1,1494873607386
8987,s,0,1494873607399
8988,s,1,1494873607496
8989,SPACE,0,1494873607550
8990,SPACE,1,1494873607623
8991,a,0,1494873607904
8992,a,1,1494873608037
8993,v,0,1494873608330
8994,v,1,1494873608427
8995,e,0,1494873608460
8996,e,1,1494873608543
8997,n,0,1494873608672
8998,n,1,1494873608745
8999,u,0,1494873608981
9000,u,1,1494873609052
9001,e,0,1494873609086
9002,e,1,1494873609182
9003,"
",0,1494873609750
9004,"
",1,1494873609872
9005,OTHER,0,1494873611204
9006,OTHER,1,1494873611306
9007,6,0,1494873611752
9008,6,1,1494873611822
9009,OTHER,0,1494873612038
9010,OTHER,1,1494873612163
9011,SPACE,0,1494873612260
9012,SPACE,1,1494873612320
9013,.,0,1494873612745
9014,.,1,1494873612866
9015,SPACE,0,1494873613004
9016,SPACE,1,1494873613053
9017,OTHER,0,1494873616290
9018,OTHER,1,1494873616392
9019,4,0,1494873617124
9020,4,1,1494873617170
9021,3,0,1494873617396
9022,3,1,1494873617477
9023,7,0,1494873617643
9024,7,1,1494873617725
9025,SPACE,0,1494873617868
9026,SPACE,1,1494873617965
9027,OTHER,0,1494873618131
9028,OTHER,1,1494873618232
9029,OTHER,0,1494873618736
9030,OTHER,1,1494873618827
9031,c,0,1494873619378
9032,c,1,1494873619438
9033,BACKSPACE,0,1494873619754
9034,BACKSPACE,1,1494873619849
9035,OTHER,0,1494873620052
9036,OTHER,1,1494873620167
9037,C,0,1494873620523
9038,C,1,1494873620608
9039,o,0,1494873620782
9040,o,1,1494873620854
9041,l,0,1494873620985
9042,l,1,1494873621078
9043,u,0,1494873621207
9044,u,1,1494873621302
9045,m,0,1494873621515
9046,m,1,1494873621622
9047,v,0,1494873621948
9048,v,1,1494873622020
9049,u,0,1494873622140
9050,s,0,1494873622184
9051,u,1,1494873622210
9052,s,1,1494873622259
9053,SPACE,0,1494873622372
9054,SPACE,1,1494873622458
9055,i,0,1494873623236
9056,i,1,1494873623308
9057,s,0,1494873623418
9058,s,1,1494873623497
9059,SPACE,0,1494873623561
9060,SPACE,1,1494873623617
9061,t,0,1494873623827
9062,t,1,1494873623899
9063,o,0,1494873624063
9064,o,1,1494873624147
9065,w,0,1494873624311
9066,w,1,1494873624407
9067,t,0,1494873624723
9068,t,1,1494873624783
9069,d,0,1494873624947
9070,d,1,1494873625008
9071,s,0,1494873625125
9072,s,1,1494873625221
9073,SPACE,0,1494873625301
9074,SPACE,1,1494873625375
9075,BACKSPACE,0,1494873627353
9076,BACKSPACE,1,1494873627401
9077,BACKSPACE,0,1494873627542
9078,BACKSPACE,1,1494873627601
9079,BACKSPACE,0,1494873627724
9080,BACKSPACE,1,1494873627825
9081,BACKSPACE,0,1494873627938
9082,BACKSPACE,1,1494873628025
9083,a,0,1494873629270
9084,a,1,1494873629377
9085,r,0,1494873629530
9086,r,1,1494873629590
9087,d,0,1494873629702
9088,d,1,1494873629767
9089,s,0,1494873629860
9090,s,1,1494873629968
9091,SPACE,0,1494873630061
9092,SPACE,1,1494873630123
9093,t,0,1494873630689
9094,t,1,1494873630761
9095,BACKSPACE,0,1494873631054
9096,BACKSPACE,1,1494873631139
9097,r,0,1494873631210
9098,r,1,1494873631292
9099,o,0,1494873631375
9100,o,1,1494873631469
9101,g,0,1494873631681
9102,g,1,1494873631753
9103,h,0,1494873631846
9104,h,1,1494873631919
9105,t,0,1494873632000
9106,t,1,1494873632084
9107,BACKSPACE,0,1494873633603
9108,BACKSPACE,1,1494873633626
9109,BACKSPACE,0,1494873633993
9110,BACKSPACE,1,1494873634087
9111,BACKSPACE,0,1494873634240
9112,BACKSPACE,1,1494873634276
9113,BACKSPACE,0,1494873634431
9114,BACKSPACE,1,1494873634536
9115,i,0,1494873635051
9116,i,1,1494873635135
9117,g,0,1494873635299
9118,g,1,1494873635383
9119,h,0,1494873635492
9120,h,1,1494873635549
9121,t,0,1494873635666
9122,t,1,1494873635737
9123,t,0,1494873640994
9124,t,1,1494873641089
9125,h,0,1494873641183
9126,h,1,1494873641262
9127,j,0,1494873641262
9128,j,1,1494873641296
9129,i,0,1494873641296
9130,i,1,1494873641358
9131,s,0,1494873641401
9132,s,1,1494873641484
9133,i,0,1494873641507
9134,i,1,1494873641592
9135,BACKSPACE,0,1494873642143
9136,BACKSPACE,1,1494873642229
9137,BACKSPACE,0,1494873642362
9138,BACKSPACE,1,1494873642480
9139,BACKSPACE,0,1494873642563
9140,BACKSPACE,1,1494873642660
9141,h,0,1494873643051
9142,h,1,1494873643123
9143,i,0,1494873643210
9144,i,1,1494873643290
9145,s,0,1494873643300
9146,s,1,1494873643386
9147,SPACE,0,1494873643444
9148,SPACE,1,1494873643508
9149,i,0,1494873643826
9150,i,1,1494873643900
9151,s,0,1494873644065
9152,s,1,1494873644151
9153,SPACE,0,1494873644172
9154,SPACE,1,1494873644262
9155,a,0,1494873644425
9156,a,1,1494873644546
9157,SPACE,0,1494873644597
9158,SPACE,1,1494873644691
9159,g,0,1494873644932
9160,g,1,1494873644978
9161,o,0,1494873645122
9162,o,1,1494873645193
9163,o,0,1494873645290
9164,o,1,1494873645362
9165,d,0,1494873645373
9166,d,1,1494873645457
9167,SPACE,0,1494873645552
9168,SPACE,1,1494873645626
9169,s,0,1494873646186
9170,s,1,1494873646329
9171,u,0,1494873646414
9172,u,1,1494873646535
9173,t,0,1494873646655
9174,t,1,1494873646738
9175,BACKSPACE,0,1494873647230
9176,BACKSPACE,1,1494873647326
9177,r,0,1494873647808
9178,r,1,1494873647881
9179,v,0,1494873648230
9180,v,1,1494873648292
9181,e,0,1494873648326
9182,e,1,1494873648412
9183,y,0,1494873648530
9184,y,1,1494873648603
9185,SPACE,0,1494873648735
9186,SPACE,1,1494873648821
9187,t,0,1494873649986
9188,t,1,1494873650059
9189,o,0,1494873650202
9190,o,1,1494873650263
9191,SPACE,0,1494873650418
9192,SPACE,1,1494873650468
9193,t,0,1494873650694
9194,t,1,1494873650779
9195,e,0,1494873650861
9196,e,1,1494873650958
9197,s,0,1494873651068
9198,s,1,1494873651186
9199,t,0,1494873651238
9200,t,1,1494873651305
9201,SPACE,0,1494873651451
9202,SPACE,1,1494873651511
9203,t,0,1494873651803
9204,t,1,1494873651887
9205,u,0,1494873652017
9206,u,1,1494873652103
9207,p,0,1494873652282
9208,p,1,1494873652379
9209,i,0,1494873652519
9210,i,1,1494873652614
9211,n,0,1494873652744
9212,n,1,1494873652840
9213,g,0,1494873652980
9214,g,1,1494873653053
9215,SPACE,0,1494873653145
9216,SPACE,1,1494873653254
9217,i,0,1494873653879
9218,i,1,1494873653964
9219,BACKSPACE,0,1494873654245
9220,BACKSPACE,0,1494873654645
9221,BACKSPACE,0,1494873654695
9222,BACKSPACE,0,1494873654746
9223,BACKSPACE,0,1494873654795
9224,BACKSPACE,0,1494873654846
9225,BACKSPACE,0,1494873654897
9226,BACKSPACE,0,1494873654948
9227,y,0,1494873655818
9228,y,1,1494873655878
9229,p,0,1494873656054
9230,p,1,1494873656125
9231,i,0,1494873656254
9232,i,1,1494873656339
9233,n,0,1494873656455
9234,n,1,1494873656528
9235,g,0,1494873656659
9236,g,1,1494873656729
9237,SPACE,0,1494873656814
9238,SPACE,1,1494873656898
9239,i,0,1494873657549
9240,i,1,1494873657656
9241,n,0,1494873657767
9242,n,1,1494873657848
9243,SPACE,0,1494873657943
9244,SPACE,1,1494873657968
9245,d,0,1494873658794
9246,d,1,1494873658902
9247,i,0,1494873659032
9248,i,1,1494873659106
9249,f,0,1494873659357
9250,f,1,1494873659405
9251,f,0,1494873659529
9252,f,1,1494873659562
9253,r,0,1494873659787
9254,r,1,1494873659906
9255,BACKSPACE,0,1494873660505
9256,BACKSPACE,1,1494873660575
9257,e,0,1494873660699
9258,e,1,1494873660823
9259,r,0,1494873660934
9260,r,1,1494873661048
9261,e,0,1494873661157
9262,e,1,1494873661213
9263,n,0,1494873661282
