EID,key,direction,time
9626,BACKSPACE,1,1495036660086
9627,l,0,1495036660181
9628,l,1,1495036660266
9629,e,0,1495036660275
9630,e,1,1495036660361
9631,f,0,1495036660824
9632,f,1,1495036660896
9633,t,0,1495036661010
9634,t,1,1495036661099
9635,SPACE,0,1495036661147
9636,SPACE,1,1495036661233
9637,f,0,1495036661561
9638,f,1,1495036661647
9639,r,0,1495036662037
9640,r,1,1495036662098
9641,o,0,1495036662228
9642,o,1,1495036662302
9643,m,0,1495036662445
9644,m,1,1495036662518
9645,SPACE,0,1495036662648
9646,SPACE,1,1495036662723
9647,t,0,1495036664274
9648,t,1,1495036664336
9649,g,0,1495036665275
9650,g,1,1495036665348
9651,e,0,1495036665430
9652,e,1,1495036665539
9653,SPACE,0,1495036665713
9654,SPACE,1,1495036665781
9655,BACKSPACE,0,1495036666087
9656,BACKSPACE,1,1495036666173
9657,BACKSPACE,0,1495036666231
9658,BACKSPACE,1,1495036666316
9659,BACKSPACE,0,1495036666363
9660,BACKSPACE,1,1495036666448
9661,h,0,1495036667104
9662,h,1,1495036667189
9663,e,0,1495036667248
9664,e,1,1495036667309
9665,SPACE,0,1495036667379
9666,SPACE,1,1495036667442
9667,l,0,1495036668713
9668,l,1,1495036668810
9669,a,0,1495036668845
9670,a,1,1495036668929
9671,v,0,1495036669330
9672,v,1,1495036669390
9673,.,0,1495036669740
9674,.,1,1495036669793
9675,BACKSPACE,0,1495036670086
9676,BACKSPACE,1,1495036670184
9677,BACKSPACE,0,1495036670337
9678,BACKSPACE,1,1495036670423
9679,b,0,1495036670905
9680,b,1,1495036670989
9681,.,0,1495036671144
9682,.,1,1495036671231
9683,SPACE,0,1495036671480
9684,SPACE,1,1495036671541
9685,"
",0,1495036671804
9686,"
",1,1495036671914
9687,t,0,1495036672556
9688,t,1,1495036672628
9689,a,0,1495036672759
9690,k,0,1495036672831
9691,a,1,1495036672860
9692,k,1,1495036672906
9693,e,0,1495036672967
9694,e,1,1495036673036
9695,SPACE,0,1495036673058
9696,SPACE,1,1495036673139
9697,f,0,1495036674141
9698,f,1,1495036674226
9699,i,0,1495036674320
9700,i,1,1495036674406
9701,r,0,1495036674424
9702,r,1,1495036674478
9703,e,0,1495036674597
9704,e,1,1495036674669
9705,t,0,1495036674789
9706,t,1,1495036674861
9707,SPACE,0,1495036674920
9708,SPACE,1,1495036674994
9709,BACKSPACE,0,1495036675392
9710,BACKSPACE,1,1495036675478
9711,BACKSPACE,0,1495036675524
9712,BACKSPACE,1,1495036675608
9713,BACKSPACE,0,1495036675670
9714,BACKSPACE,1,1495036675765
9715,BACKSPACE,0,1495036675812
9716,BACKSPACE,1,1495036675896
9717,r,0,1495036676612
9718,r,1,1495036676685
9719,s,0,1495036676830
9720,s,1,1495036676912
9721,t,0,1495036677079
9722,t,1,1495036677152
9723,SPACE,0,1495036677283
9724,SPACE,1,1495036677406
9725,l,0,1495036678649
9726,l,1,1495036678734
9727,e,0,1495036678747
9728,e,1,1495036678806
9729,f,0,1495036678935
9730,f,1,1495036679008
9731,t,0,1495036679117
9732,t,1,1495036679201
9733,SPACE,0,1495036679214
9734,SPACE,1,1495036679303
9735,t,0,1495036679318
9736,t,1,1495036679392
9737,o,0,1495036679463
9738,o,1,1495036679548
9739,SPACE,0,1495036679702
9740,SPACE,1,1495036679777
9741,r,0,1495036680297
9742,r,1,1495036680370
9743,e,0,1495036680443
9744,e,1,1495036680527
9745,a,0,1495036680706
9746,a,1,1495036680779
9747,c,0,1495036680922
9748,c,1,1495036681007
9749,h,0,1495036681053
9750,h,1,1495036681117
9751,SPACE,0,1495036681262
9752,SPACE,1,1495036681332
9753,e,0,1495036683791
9754,e,1,1495036683888
9755,BACKSPACE,0,1495036684736
9756,BACKSPACE,1,1495036684845
9757,l,0,1495036686097
9758,l,1,1495036686195
9759,i,0,1495036686325
9760,i,1,1495036686410
9761,f,0,1495036686469
9762,f,1,1495036686542
9763,t,0,1495036686744
9764,t,1,1495036686845
9765,OTHER,0,1495036687546
9766,OTHER,1,1495036687651
9767,OTHER,0,1495036688089
9768,OTHER,1,1495036688133
9769,.,0,1495036688851
9770,.,1,1495036688962
9771,SPACE,0,1495036689161
9772,SPACE,1,1495036689247
9773,"
",0,1495036689655
9774,"
",1,1495036689766
9775,g,0,1495036691846
9776,g,1,1495036691896
9777,e,0,1495036692489
9778,e,1,1495036692610
9779,t,0,1495036692728
9780,t,1,1495036692802
9781,SPACE,0,1495036692880
9782,SPACE,1,1495036692971
9783,d,0,1495036693310
9784,d,1,1495036693394
9785,o,0,1495036693477
9786,o,1,1495036693583
9787,w,0,1495036693645
9788,w,1,1495036693737
9789,b,0,1495036693807
9790,b,1,1495036693878
9791,SPACE,0,1495036693988
9792,SPACE,1,1495036694069
9793,BACKSPACE,0,1495036694545
9794,BACKSPACE,1,1495036694640
9795,BACKSPACE,0,1495036694673
9796,BACKSPACE,1,1495036694769
9797,n,0,1495036694946
9798,n,1,1495036695030
9799,SPACE,0,1495036695158
9800,SPACE,1,1495036695256
9801,o,0,1495036695832
9802,o,1,1495036695927
9803,n,0,1495036696036
9804,n,1,1495036696104
9805,SPACE,0,1495036696188
9806,SPACE,1,1495036696271
9807,t,0,1495036696328
9808,t,1,1495036696411
9809,h,0,1495036696494
9810,h,1,1495036696577
9811,e,0,1495036696624
9812,e,1,1495036696685
9813,SPACE,0,1495036696776
9814,SPACE,1,1495036696850
9815,OTHER,0,1495036697816
9816,OTHER,1,1495036697918
9817,1,0,1495036698131
9818,1,1,1495036698202
9819,SPACE,0,1495036698250
9820,SPACE,1,1495036698358
9821,f,0,1495036698783
9822,f,1,1495036698866
9823,l,0,1495036698901
9824,l,1,1495036699008
9825,o,0,1495036699101
9826,o,1,1495036699197
9827,o,0,1495036699255
9828,o,1,1495036699327
9829,r,0,1495036699388
9830,r,1,1495036699446
9831,OTHER,0,1495036699752
9832,OTHER,1,1495036699866
9833,.,0,1495036700619
9834,.,1,1495036700706
9835,SPACE,0,1495036700831
9836,SPACE,1,1495036700916
9837,"
",0,1495036701432
9838,"
",1,1495036701552
9839,e,0,1495036702418
9840,e,1,1495036702478
9841,x,0,1495036702654
9842,x,1,1495036702726
9843,i,0,1495036702820
9844,i,1,1495036702905
9845,t,0,1495036702948
9846,t,1,1495036703013
9847,SPACE,0,1495036703095
9848,SPACE,1,1495036703165
9849,t,0,1495036703183
9850,t,1,1495036703234
9851,h,0,1495036703339
9852,e,0,1495036703399
9853,h,1,1495036703414
9854,e,1,1495036703471
9855,SPACE,0,1495036703552
9856,SPACE,1,1495036703649
9857,b,0,1495036703974
9858,b,1,1495036704094
9859,u,0,1495036704189
9860,u,1,1495036704275
9861,i,0,1495036704368
9862,i,1,1495036704466
9863,l,0,1495036704576
9864,l,1,1495036704647
9865,d,0,1495036704692
9866,d,1,1495036704767
9867,i,0,1495036704791
9868,i,1,1495036704876
9869,n,0,1495036704969
9870,n,1,1495036705038
9871,g,0,1495036705056
9872,g,1,1495036705121
9873,OTHER,0,1495036705541
9874,OTHER,1,1495036705666
9875,.,0,1495036706572
9876,.,1,1495036706658
9877,"
",0,1495036708369
9878,"
",1,1495036708466
9879,c,0,1495036713588
9880,c,1,1495036713695
9881,r,0,1495036713859
9882,r,1,1495036713956
9883,o,0,1495036714033
9884,o,1,1495036714121
9885,s,0,1495036714355
9886,s,1,1495036714440
9887,s,0,1495036714522
9888,s,1,1495036714628
9889,SPACE,0,1495036714650
9890,SPACE,1,1495036714750
9891,t,0,1495036716171
9892,t,1,1495036716242
9893,BACKSPACE,0,1495036716821
9894,BACKSPACE,1,1495036716916
9895,r,0,1495036717051
9896,r,1,1495036717128
9897,o,0,1495036717186
9898,o,1,1495036717283
9899,a,0,1495036717392
9900,a,1,1495036717484
9901,d,0,1495036717624
9902,d,1,1495036717696
9903,SPACE,0,1495036717741
9904,SPACE,1,1495036717815
9905,t,0,1495036717872
9906,t,1,1495036717944
9907,o,0,1495036718060
9908,o,1,1495036718133
9909,SPACE,0,1495036718405
9910,SPACE,1,1495036718477
9911,t,0,1495036720327
9912,t,1,1495036720387
9913,a,0,1495036720586
9914,a,1,1495036720669
9915,k,0,1495036720704
9916,k,1,1495036720801
9917,e,0,1495036720826
9918,e,1,1495036720910
9919,SPACE,0,1495036721004
9920,SPACE,1,1495036721090
9921,b,0,1495036723300
9922,b,1,1495036723419
9923,u,0,1495036723501
9924,u,1,1495036723611
9925,s,0,1495036723632
9926,s,1,1495036723707
9927,SPACE,0,1495036723825
9928,SPACE,1,1495036723912
9929,BACKSPACE,0,1495036724415
9930,BACKSPACE,1,1495036724511
9931,BACKSPACE,0,1495036724582
9932,BACKSPACE,1,1495036724678
9933,BACKSPACE,0,1495036724738
9934,BACKSPACE,1,1495036724823
9935,BACKSPACE,0,1495036724882
9936,BACKSPACE,1,1495036724979
9937,BACKSPACE,0,1495036725445
9938,BACKSPACE,1,1495036725567
9939,BACKSPACE,0,1495036725606
9940,BACKSPACE,0,1495036726006
9941,BACKSPACE,0,1495036726057
9942,BACKSPACE,0,1495036726109
9943,BACKSPACE,0,1495036726159
9944,BACKSPACE,0,1495036726210
9945,BACKSPACE,0,1495036726260
9946,BACKSPACE,0,1495036726310
9947,BACKSPACE,0,1495036726361
9948,BACKSPACE,0,1495036726410
9949,BACKSPACE,0,1495036726460
9950,BACKSPACE,0,1495036726510
9951,BACKSPACE,0,1495036726560
9952,BACKSPACE,0,1495036726610
9953,BACKSPACE,0,1495036726764
9954,BACKSPACE,1,1495036726884
9955,BACKSPACE,0,1495036726931
9956,BACKSPACE,1,1495036727040
9957,BACKSPACE,0,1495036727088
9958,BACKSPACE,1,1495036727224
9959,BACKSPACE,0,1495036727245
9960,BACKSPACE,1,1495036727352
9961,BACKSPACE,0,1495036727399
9962,BACKSPACE,1,1495036727519
9963,BACKSPACE,0,1495036727747
9964,BACKSPACE,1,1495036727856
9965,"
",0,1495036728802
9966,"
",1,1495036728900
9967,t,0,1495036729556
9968,t,1,1495036729639
9969,a,0,1495036729817
9970,a,1,1495036729903
9971,k,0,1495036729904
9972,k,1,1495036729988
9973,e,0,1495036730028
9974,e,1,1495036730095
9975,SPACE,0,1495036730129
9976,SPACE,1,1495036730216
9977,l,0,1495036730523
9978,l,1,1495036730619
9979,e,0,1495036730884
9980,e,1,1495036731002
9981,f,0,1495036731121
9982,f,1,1495036731207
9983,t,0,1495036731337
9984,t,1,1495036731410
9985,SPACE,0,1495036731481
9986,SPACE,1,1495036731567
9987,f,0,1495036732109
9988,f,1,1495036732206
9989,r,0,1495036732324
9990,r,1,1495036732408
9991,o,0,1495036732456
9992,o,1,1495036732552
9993,n,0,1495036732731
9994,n,1,1495036732792
9995,BACKSPACE,0,1495036733480
9996,BACKSPACE,1,1495036733550
9997,m,0,1495036733705
9998,m,1,1495036733789
9999,SPACE,0,1495036733945
10000,SPACE,1,1495036734019
10001,t,0,1495036736567
10002,t,1,1495036736650
10003,h,0,1495036736735
10004,h,1,1495036736794
10005,e,0,1495036736828
10006,e,1,1495036736914
10007,SPACE,0,1495036736948
10008,SPACE,1,1495036737024
10009,o,0,1495036737249
10010,o,1,1495036737345
10011,u,0,1495036737439
10012,u,1,1495036737514
10013,t,0,1495036737573
10014,t,1,1495036737646
10015,s,0,1495036737824
10016,s,1,1495036737897
10017,i,0,1495036737918
10018,i,1,1495036738007
10019,e,0,1495036738027
10020,e,1,1495036738100
10021,e,0,1495036738187
10022,SPACE,0,1495036738243
10023,e,1,1495036738270
10024,SPACE,1,1495036738326
10025,o,0,1495036738471
10026,o,1,1495036738545
10027,f,0,1495036738591
10028,f,1,1495036738654
10029,BACKSPACE,0,1495036738846
10030,BACKSPACE,1,1495036738928
10031,BACKSPACE,0,1495036738989
10032,BACKSPACE,1,1495036739073
10033,BACKSPACE,0,1495036739118
10034,BACKSPACE,1,1495036739206
10035,BACKSPACE,0,1495036739251
10036,BACKSPACE,1,1495036739348
10037,BACKSPACE,0,1495036739431
10038,BACKSPACE,1,1495036739480
10039,BACKSPACE,0,1495036739743
10040,BACKSPACE,1,1495036739815
10041,i,0,1495036740570
10042,i,1,1495036740655
10043,d,0,1495036740678
10044,d,1,1495036740767
10045,e,0,1495036740845
10046,e,1,1495036740931
10047,SPACE,0,1495036740943
10048,SPACE,1,1495036741023
10049,o,0,1495036741157
10050,o,1,1495036741249
10051,i,0,1495036741249
10052,i,1,1495036741267
10053,h,0,1495036741267
10054,h,1,1495036741283
10055,g,0,1495036741283
10056,g,1,1495036741301
10057,f,0,1495036741301
10058,f,1,1495036741331
10059,SPACE,0,1495036741385
10060,SPACE,1,1495036741471
10061,BACKSPACE,0,1495036741900
10062,BACKSPACE,1,1495036741987
10063,BACKSPACE,0,1495036742033
10064,BACKSPACE,1,1495036742130
10065,o,0,1495036742460
10066,o,1,1495036742557
10067,f,0,1495036742724
10068,f,1,1495036742797
10069,SPACE,0,1495036742855
10070,SPACE,1,1495036742954
10071,b,0,1495036743301
10072,b,1,1495036743386
10073,u,0,1495036743530
10074,u,1,1495036743614
10075,l,0,1495036743744
10076,l,1,1495036743853
10077,d,0,1495036743948
10078,d,1,1495036744034
10079,BACKSPACE,0,1495036744545
10080,BACKSPACE,1,1495036744641
10081,BACKSPACE,0,1495036744689
10082,BACKSPACE,1,1495036744737
10083,u,0,1495036745334
10084,u,1,1495036745405
10085,BACKSPACE,0,1495036745764
10086,BACKSPACE,1,1495036745837
10087,i,0,1495036745962
10088,i,1,1495036746041
10089,l,0,1495036746161
10090,l,1,1495036746220
10091,d,0,1495036746619
10092,d,1,1495036746731
10093,i,0,1495036746775
10094,i,1,1495036746860
10095,n,0,1495036746973
10096,n,1,1495036747028
10097,g,0,1495036747050
10098,g,1,1495036747124
10099,.,0,1495036747695
10100,.,1,1495036747771
10101,"
",0,1495036747947
10102,"
",1,1495036748045
10103,t,0,1495036748830
10104,t,1,1495036748915
10105,a,0,1495036749081
10106,a,1,1495036749166
10107,k,0,1495036749191
10108,k,1,1495036749275
10109,e,0,1495036749296
10110,e,1,1495036749357
10111,SPACE,0,1495036749429
10112,SPACE,1,1495036749515
10113,a,0,1495036749648
10114,a,1,1495036749742
10115,n,0,1495036749764
10116,n,1,1495036749863
10117,o,0,1495036749992
10118,o,1,1495036750101
10119,t,0,1495036750137
10120,t,1,1495036750196
10121,h,0,1495036750288
10122,h,1,1495036750338
10123,e,0,1495036750360
10124,e,1,1495036750432
10125,r,0,1495036750526
10126,r,1,1495036750634
10127,SPACE,0,1495036750643
10128,SPACE,1,1495036750725
10129,l,0,1495036750940
10130,l,1,1495036751059
10131,e,0,1495036751152
10132,e,1,1495036751201
10133,e,0,1495036751472
10134,e,1,1495036751532
10135,BACKSPACE,0,1495036751896
10136,BACKSPACE,1,1495036751981
10137,f,0,1495036752014
10138,f,1,1495036752122
10139,t,0,1495036752239
10140,t,1,1495036752323
10141,SPACE,0,1495036752669
10142,SPACE,1,1495036752753
10143,a,0,1495036753159
10144,a,1,1495036753255
10145,n,0,1495036753314
10146,n,1,1495036753410
10147,d,0,1495036753425
10148,d,1,1495036753503
10149,SPACE,0,1495036753597
10150,SPACE,1,1495036753681
10151,m,0,1495036754615
10152,m,1,1495036754746
10153,o,0,1495036754897
10154,o,1,1495036754994
10155,v,0,1495036755010
10156,v,1,1495036755054
10157,e,0,1495036755228
10158,e,1,1495036755325
10159,SPACE,0,1495036755375
10160,SPACE,1,1495036755468
10161,a,0,1495036755666
10162,a,1,1495036755750
10163,b,0,1495036755812
10164,b,1,1495036755891
10165,o,0,1495036756092
10166,o,1,1495036756175
10167,BACKSPACE,0,1495036756471
10168,BACKSPACE,1,1495036756554
10169,BACKSPACE,0,1495036756611
10170,BACKSPACE,1,1495036756707
10171,BACKSPACE,0,1495036756754
10172,BACKSPACE,1,1495036756837
10173,BACKSPACE,0,1495036756896
10174,BACKSPACE,1,1495036757003
10175,BACKSPACE,0,1495036757038
10176,BACKSPACE,1,1495036757145
10177,BACKSPACE,0,1495036757190
10178,BACKSPACE,1,1495036757287
10179,BACKSPACE,0,1495036757404
10180,BACKSPACE,1,1495036757499
10181,BACKSPACE,0,1495036757580
10182,BACKSPACE,1,1495036757689
10183,BACKSPACE,0,1495036757888
10184,BACKSPACE,1,1495036757960
10185,SPACE,0,1495036758233
10186,SPACE,1,1495036758330
10187,w,0,1495036758439
10188,w,1,1495036758494
10189,a,0,1495036758624
10190,l,0,1495036758658
10191,a,1,1495036758685
10192,l,1,1495036758742
10193,k,0,1495036758823
10194,k,1,1495036758907
10195,SPACE,0,1495036759024
10196,SPACE,1,1495036759098
10197,a,0,1495036759444
10198,a,1,1495036759550
10199,r,0,1495036759691
10200,r,1,1495036759787
10201,o,0,1495036759801
10202,o,1,1495036759896
10203,u,0,1495036759986
10204,u,1,1495036760059
10205,n,0,1495036760169
10206,n,1,1495036760248
10207,d,0,1495036760270
10208,d,1,1495036760331
10209,SPACE,0,1495036760400
10210,SPACE,1,1495036760486
10211,OTHER,0,1495036760645
10212,OTHER,1,1495036760767
10213,1,0,1495036761803
10214,1,1,1495036761897
10215,SPACE,0,1495036761938
10216,SPACE,1,1495036762042
10217,m,0,1495036762588
10218,m,1,1495036762683
10219,i,0,1495036762808
10220,i,1,1495036762884
10221,l,0,1495036762993
10222,l,1,1495036763061
10223,r,0,1495036763144
10224,r,1,1495036763215
10225,SPACE,0,1495036764618
10226,SPACE,1,1495036764656
10227,t,0,1495036765101
10228,t,1,1495036765173
10229,o,0,1495036765266
10230,o,1,1495036765362
10231,SPACE,0,1495036765528
10232,SPACE,1,1495036765603
10233,r,0,1495036765780
10234,r,1,1495036765865
10235,e,0,1495036765960
10236,e,1,1495036766021
10237,a,0,1495036766199
10238,a,1,1495036766260
10239,c,0,1495036766393
10240,c,1,1495036766476
10241,h,0,1495036766527
10242,h,1,1495036766596
10243,SPACE,0,1495036766738
10244,SPACE,1,1495036766813
10245,e,0,1495036767794
10246,e,1,1495036767878
10247,u,0,1495036768033
10248,u,1,1495036768130
10249,c,0,1495036768355
10250,c,1,1495036768437
10251,l,0,1495036768495
10252,l,1,1495036768591
10253,i,0,1495036768700
10254,i,1,1495036768780
10255,d,0,1495036768826
10256,d,1,1495036768898
10257,SPACE,0,1495036770592
10258,SPACE,1,1495036770679
10259,a,0,1495036771145
10260,n,0,1495036771262
10261,a,1,1495036771276
10262,n,1,1495036771362
10263,d,0,1495036771416
10264,d,1,1495036771511
10265,SPACE,0,1495036771534
10266,SPACE,1,1495036771643
10267,w,0,1495036773278
10268,w,1,1495036773397
10269,e,0,1495036773466
10270,e,1,1495036773551
10271,s,0,1495036773660
10272,s,1,1495036773739
10273,t,0,1495036773856
10274,t,1,1495036773929
10275,c,0,1495036774164
10276,c,1,1495036774283
10277,o,0,1495036774335
10278,o,1,1495036774426
10279,t,0,1495036774471
10280,t,1,1495036774544
10281,t,0,1495036774654
10282,t,1,1495036774721
10283,SPACE,0,1495036774851
10284,SPACE,1,1495036774970
10285,s,0,1495036775891
10286,s,1,1495036776010
10287,t,0,1495036776138
10288,t,1,1495036776200
10289,SPACE,0,1495036776328
10290,SPACE,1,1495036776414
10291,i,0,1495036776778
10292,i,1,1495036776861
10293,n,0,1495036776972
10294,n,1,1495036777050
10295,t,0,1495036777111
10296,t,1,1495036777192
10297,e,0,1495036777475
10298,e,1,1495036777582
10299,r,0,1495036777700
10300,r,1,1495036777760
10301,s,0,1495036778108
10302,s,1,1495036778201
10303,e,0,1495036778287
10304,e,1,1495036778367
10305,c,0,1495036778496
10306,c,1,1495036778604
10307,t,0,1495036778743
10308,t,1,1495036778817
10309,i,0,1495036778887
10310,i,1,1495036779055
10311,o,0,1495036779055
10312,o,1,1495036779209
10313,n,0,1495036779334
10314,n,1,1495036779408
10315,BACKSPACE,0,1495036779793
10316,BACKSPACE,1,1495036779876
10317,BACKSPACE,0,1495036779934
10318,BACKSPACE,1,1495036780030
10319,i,0,1495036780538
10320,i,1,1495036780611
10321,o,0,1495036780696
10322,o,1,1495036780777
10323,n,0,1495036780889
10324,n,1,1495036780978
10325,.,0,1495036781117
10326,.,1,1495036781204
10327,"
",0,1495036781547
10328,"
",1,1495036781644
10329,t,0,1495036783632
10330,t,1,1495036783704
10331,a,0,1495036783857
10332,a,1,1495036783941
10333,k,0,1495036783954
10334,k,1,1495036784012
10335,e,0,1495036784051
10336,e,1,1495036784141
10337,SPACE,0,1495036784163
10338,SPACE,1,1495036784252
10339,l,0,1495036784997
10340,l,1,1495036785094
10341,e,0,1495036785115
10342,e,1,1495036785202
10343,f,0,1495036785329
10344,f,1,1495036785412
10345,t,0,1495036785529
10346,t,1,1495036785601
10347,SPACE,0,1495036785658
10348,SPACE,1,1495036785745
10349,a,0,1495036786170
10350,a,1,1495036786267
10351,g,0,1495036786289
10352,g,1,1495036786376
10353,a,0,1495036786394
10354,a,1,1495036786469
10355,i,0,1495036786489
10356,i,1,1495036786574
10357,n,0,1495036786685
10358,n,1,1495036786739
10359,SPACE,0,1495036786834
10360,SPACE,1,1495036786930
10361,a,0,1495036787045
10362,a,1,1495036787165
10363,n,0,1495036787199
10364,n,1,1495036787283
10365,d,0,1495036787305
10366,d,1,1495036787392
10367,SPACE,0,1495036787461
10368,SPACE,1,1495036787557
10369,m,0,1495036790399
10370,m,1,1495036790496
10371,y,0,1495036790627
10372,y,1,1495036790708
10373,SPACE,0,1495036790826
10374,SPACE,1,1495036790922
10375,h,0,1495036791073
10376,h,1,1495036791157
10377,o,0,1495036791286
10378,o,1,1495036791346
10379,i,0,1495036791418
10380,i,1,1495036791512
10381,d,0,1495036791557
10382,d,1,1495036791642
10383,r,0,1495036791751
10384,r,1,1495036791831
10385,SPACE,0,1495036791865
10386,SPACE,1,1495036791962
10387,BACKSPACE,0,1495036792221
10388,BACKSPACE,1,1495036792296
10389,BACKSPACE,0,1495036792362
10390,BACKSPACE,1,1495036792446
10391,BACKSPACE,0,1495036792505
10392,BACKSPACE,1,1495036792598
10393,BACKSPACE,0,1495036792648
10394,BACKSPACE,1,1495036792717
10395,u,0,1495036793074
10396,u,1,1495036793168
10397,s,0,1495036793177
10398,s,1,1495036793227
10399,e,0,1495036793344
10400,e,1,1495036793404
10401,SPACE,0,1495036793427
10402,SPACE,1,1495036793515
10403,i,0,1495036793710
10404,i,1,1495036793795
10405,s,0,1495036793839
10406,s,1,1495036793935
10407,SPACE,0,1495036794029
10408,SPACE,1,1495036794103
10409,o,0,1495036795148
10410,o,1,1495036795244
10411,n,0,1495036795361
10412,n,1,1495036795433
10413,SPACE,0,1495036795550
10414,SPACE,1,1495036795624
10415,t,0,1495036796233
10416,t,1,1495036796317
10417,h,0,1495036796426
10418,h,1,1495036796506
10419,e,0,1495036796527
10420,e,1,1495036796624
10421,SPACE,0,1495036796650
10422,SPACE,1,1495036796725
10423,l,0,1495036796966
10424,l,1,1495036797061
10425,e,0,1495036797084
10426,e,1,1495036797179
10427,f,0,1495036797308
10428,f,1,1495036797392
10429,t,0,1495036797509
10430,t,1,1495036797582
10431,OTHER,0,1495036797943
10432,OTHER,1,1495036798068
10433,.,0,1495036798628
10434,.,1,1495036798752
10435,SPACE,0,1495036798911
10436,SPACE,1,1495036799021
10437,OTHER,0,1495036805528
10438,OTHER,1,1495036805614
10439,I,0,1495036806999
10440,I,1,1495036807108
10441,BACKSPACE,0,1495036807541
10442,BACKSPACE,1,1495036807647
10443,i,0,1495036808174
10444,i,1,1495036808280
10445,t,0,1495036808585
10446,t,1,1495036808657
10447,SPACE,0,1495036808716
