EID,key,direction,time
8422,y,0,1494510016926
8423,y,1,1494510017022
8424,o,0,1494510017091
8425,o,1,1494510017163
8426,u,0,1494510017304
8427,u,1,1494510017388
8428,SPACE,0,1494510017612
8429,SPACE,1,1494510017732
8430,r,0,1494510018121
8431,r,1,1494510018192
8432,e,0,1494510018314
8433,e,1,1494510018381
8434,a,0,1494510018533
8435,a,1,1494510018617
8436,c,0,1494510018830
8437,c,1,1494510018890
8438,h,0,1494510019031
8439,h,1,1494510019103
8440,SPACE,0,1494510019268
8441,SPACE,1,1494510019341
8442,a,0,1494510019433
8443,a,1,1494510019517
8444,SPACE,0,1494510019590
8445,SPACE,1,1494510019696
8446,g,0,1494510021233
8447,g,1,1494510021316
8448,l,0,1494510021398
8449,l,1,1494510021505
8450,a,0,1494510021622
8451,a,1,1494510021742
8452,s,0,1494510021905
8453,s,1,1494510021978
8454,s,0,1494510022089
8455,s,1,1494510022167
8456,OTHER,0,1494510022451
8457,OTHER,1,1494510022555
8458,SPACE,0,1494510023923
8459,SPACE,1,1494510024007
8460,OTHER,0,1494510024291
8461,OTHER,1,1494510024405
8462,d,0,1494510024868
8463,d,1,1494510024927
8464,o,0,1494510024997
8465,o,1,1494510025094
8466,o,0,1494510025480
8467,o,1,1494510025564
8468,r,0,1494510025716
8469,r,1,1494510025788
8470,.,0,1494510025940
8471,.,1,1494510026040
8472,SPACE,0,1494510026249
8473,SPACE,1,1494510026356
8474,u,0,1494510027136
8475,u,1,1494510027220
8476,s,0,1494510027339
8477,s,1,1494510027409
8478,e,0,1494510027848
8479,e,1,1494510027920
8480,n,0,1494510028820
8481,n,1,1494510028893
8482,SPACE,0,1494510028894
8483,SPACE,1,1494510028918
8484,i,0,1494510029242
8485,i,1,1494510029326
8486,t,0,1494510029397
8487,t,1,1494510029491
8488,SPACE,0,1494510029584
8489,SPACE,1,1494510029658
8490,e,0,1494510032109
8491,e,1,1494510032205
8492,c,0,1494510032392
8493,c,1,1494510032476
8494,i,0,1494510032547
8495,i,1,1494510032618
8496,t,0,1494510032712
8497,t,1,1494510032783
8498,SPACE,0,1494510032893
8499,SPACE,1,1494510032985
8500,BACKSPACE,0,1494510033208
8501,BACKSPACE,1,1494510033316
8502,BACKSPACE,0,1494510033374
8503,BACKSPACE,1,1494510033492
8504,BACKSPACE,0,1494510033551
8505,BACKSPACE,1,1494510033658
8506,BACKSPACE,0,1494510033705
8507,BACKSPACE,1,1494510033812
8508,x,0,1494510034254
8509,x,1,1494510034347
8510,t,0,1494510034595
8511,t,1,1494510034667
8512,BACKSPACE,0,1494510035225
8513,BACKSPACE,1,1494510035309
8514,i,0,1494510035510
8515,i,1,1494510035605
8516,t,0,1494510035716
8517,t,1,1494510035770
8518,SPACE,0,1494510035852
8519,SPACE,1,1494510035926
8520,BACKSPACE,0,1494510037690
8521,BACKSPACE,1,1494510037786
8522,BACKSPACE,0,1494510037844
8523,BACKSPACE,1,1494510038104
8524,BACKSPACE,0,1494510038174
8525,BACKSPACE,1,1494510038258
8526,BACKSPACE,0,1494510038317
8527,BACKSPACE,1,1494510038424
8528,BACKSPACE,0,1494510038481
8529,BACKSPACE,1,1494510038590
8530,t,0,1494510039222
8531,t,1,1494510039305
8532,o,0,1494510039378
8533,o,1,1494510039483
8534,SPACE,0,1494510039682
8535,SPACE,1,1494510039779
8536,e,0,1494510039918
8537,e,1,1494510040003
8538,x,0,1494510040214
8539,x,1,1494510040275
8540,i,0,1494510040369
8541,i,1,1494510040452
8542,t,0,1494510040571
8543,t,1,1494510040641
8544,SPACE,0,1494510040723
8545,SPACE,1,1494510040832
8546,t,0,1494510041148
8547,t,1,1494510041243
8548,o,0,1494510041266
8549,o,1,1494510041362
8550,n,0,1494510041538
8551,n,1,1494510041646
8552,BACKSPACE,0,1494510042193
8553,BACKSPACE,1,1494510042312
8554,SPACE,0,1494510042829
8555,SPACE,1,1494510042925
8556,a,0,1494510043064
8557,a,1,1494510043172
8558,SPACE,0,1494510043301
8559,SPACE,1,1494510043397
8560,h,0,1494510043723
8561,h,1,1494510043818
8562,a,0,1494510043937
8563,a,1,1494510044031
8564,l,0,1494510044090
8565,l,1,1494510044197
8566,l,0,1494510044269
8567,l,1,1494510044386
8568,n,0,1494510044670
8569,n,1,1494510044732
8570,SPACE,0,1494510044732
8571,SPACE,1,1494510044767
8572,w,0,1494510044966
8573,w,1,1494510045013
8574,a,0,1494510045214
8575,a,1,1494510045321
8576,y,0,1494510045461
8577,y,1,1494510045535
8578,OTHER,0,1494510046003
8579,OTHER,1,1494510046115
8580,OTHER,0,1494510046671
8581,OTHER,1,1494510046785
8582,.,0,1494510047154
8583,.,1,1494510047278
8584,SPACE,0,1494510047473
8585,SPACE,1,1494510047569
8586,OTHER,0,1494510048325
8587,OTHER,1,1494510048416
8588,OTHER,0,1494510048708
8589,OTHER,1,1494510048788
8590,w,0,1494510049086
8591,w,1,1494510049157
8592,a,0,1494510049358
8593,a,1,1494510049371
8594,a,0,1494510049698
8595,a,1,1494510049781
8596,BACKSPACE,0,1494510050137
8597,BACKSPACE,1,1494510050244
8598,l,0,1494510050420
8599,l,1,1494510050527
8600,k,0,1494510050656
8601,k,1,1494510050728
8602,SPACE,0,1494510050941
8603,SPACE,1,1494510051037
8604,d,0,1494510051375
8605,d,1,1494510051457
8606,o,0,1494510051528
8607,o,1,1494510051612
8608,w,0,1494510051729
8609,w,1,1494510051812
8610,n,0,1494510051882
8611,n,1,1494510051966
8612,SPACE,0,1494510052166
8613,SPACE,1,1494510052263
8614,a,0,1494510052589
8615,a,1,1494510052695
8616,n,0,1494510052734
8617,n,1,1494510052814
8618,d,0,1494510052896
8619,d,1,1494510052979
8620,SPACE,0,1494510053002
8621,SPACE,1,1494510053081
8622,BACKSPACE,0,1494510057333
8623,BACKSPACE,1,1494510057451
8624,BACKSPACE,0,1494510057521
8625,BACKSPACE,1,1494510057640
8626,BACKSPACE,0,1494510057686
8627,BACKSPACE,1,1494510057805
8628,BACKSPACE,0,1494510057863
8629,BACKSPACE,1,1494510057959
8630,t,0,1494510058366
8631,t,1,1494510058450
8632,l,0,1494510058530
8633,l,1,1494510058603
8634,SPACE,0,1494510058804
8635,SPACE,1,1494510058888
8636,BACKSPACE,0,1494510059398
8637,BACKSPACE,1,1494510059446
8638,BACKSPACE,0,1494510059515
8639,BACKSPACE,1,1494510059622
8640,o,0,1494510060811
8641,o,1,1494510060906
8642,SPACE,0,1494510061106
8643,SPACE,1,1494510061180
8644,e,0,1494510061535
8645,e,1,1494510061618
8646,c,0,1494510061806
8647,c,1,1494510061866
8648,BACKSPACE,0,1494510062802
8649,BACKSPACE,1,1494510062908
8650,v,0,1494510065532
8651,v,1,1494510065616
8652,BACKSPACE,0,1494510068227
8653,BACKSPACE,1,1494510068321
8654,l,0,1494510068599
8655,l,1,1494510068722
8656,o,0,1494510071231
8657,o,1,1494510071326
8658,v,0,1494510071574
8659,v,1,1494510071634
8660,a,0,1494510071809
8661,a,1,1494510071905
8662,t,0,1494510072116
8663,t,1,1494510072189
8664,o,0,1494510072270
8665,o,1,1494510072365
8666,n,0,1494510072601
8667,n,1,1494510072674
8668,BACKSPACE,0,1494510072862
8669,BACKSPACE,1,1494510072993
8670,BACKSPACE,0,1494510073028
8671,BACKSPACE,0,1494510073428
8672,BACKSPACE,0,1494510073479
8673,BACKSPACE,0,1494510073530
8674,BACKSPACE,0,1494510073579
8675,BACKSPACE,0,1494510073629
8676,BACKSPACE,0,1494510073680
8677,BACKSPACE,0,1494510073730
8678,BACKSPACE,0,1494510073780
8679,SPACE,0,1494510074673
8680,SPACE,1,1494510074735
8681,e,0,1494510075061
8682,e,1,1494510075121
8683,l,0,1494510075320
8684,l,1,1494510075428
8685,i,0,1494510076658
8686,i,1,1494510076753
8687,v,0,1494510076977
8688,v,1,1494510077061
8689,a,0,1494510077248
8690,a,1,1494510077356
8691,BACKSPACE,0,1494510078566
8692,BACKSPACE,1,1494510078685
8693,BACKSPACE,0,1494510078780
8694,BACKSPACE,0,1494510079181
8695,BACKSPACE,0,1494510079231
8696,BACKSPACE,0,1494510079281
8697,BACKSPACE,0,1494510079736
8698,BACKSPACE,1,1494510079877
8699,l,0,1494510080791
8700,l,1,1494510080899
8701,o,0,1494510081086
8702,o,1,1494510081158
8703,f,0,1494510081302
8704,f,1,1494510081359
8705,t,0,1494510081559
8706,t,1,1494510081632
8707,SPACE,0,1494510081702
8708,SPACE,1,1494510081787
8709,BACKSPACE,0,1494510081974
8710,BACKSPACE,1,1494510082070
8711,BACKSPACE,0,1494510082139
8712,BACKSPACE,1,1494510082246
8713,BACKSPACE,0,1494510082293
8714,BACKSPACE,1,1494510082389
8715,BACKSPACE,0,1494510082459
8716,BACKSPACE,1,1494510082599
8717,t,0,1494510082860
8718,t,1,1494510082956
8719,BACKSPACE,0,1494510083505
8720,BACKSPACE,1,1494510083624
8721,i,0,1494510084042
8722,i,1,1494510084114
8723,f,0,1494510084231
8724,f,1,1494510084315
8725,t,0,1494510084479
8726,t,1,1494510084551
8727,SPACE,0,1494510084644
8728,SPACE,1,1494510084731
8729,a,0,1494510084906
8730,a,1,1494510085001
8731,n,0,1494510085034
8732,n,1,1494510085109
8733,d,0,1494510085201
8734,d,1,1494510085285
8735,n,0,1494510085307
8736,n,1,1494510085379
8737,BACKSPACE,0,1494510085999
8738,BACKSPACE,1,1494510086095
8739,SPACE,0,1494510086342
8740,SPACE,1,1494510086416
8741,i,0,1494510087202
8742,i,1,1494510087309
8743,s,0,1494510087378
8744,s,1,1494510087474
8745,e,0,1494510087615
8746,e,1,1494510087675
8747,SPACE,0,1494510087758
8748,SPACE,1,1494510087855
8749,BACKSPACE,0,1494510088137
8750,BACKSPACE,1,1494510088221
8751,BACKSPACE,0,1494510088278
8752,BACKSPACE,1,1494510088386
8753,BACKSPACE,0,1494510088444
8754,BACKSPACE,1,1494510088552
8755,BACKSPACE,0,1494510088574
8756,BACKSPACE,1,1494510088681
8757,BACKSPACE,0,1494510088751
8758,BACKSPACE,1,1494510088848
8759,SPACE,0,1494510089446
8760,SPACE,1,1494510089543
8761,u,0,1494510089730
8762,u,1,1494510089825
8763,s,0,1494510089895
8764,s,1,1494510089955
8765,e,0,1494510090108
8766,e,1,1494510090156
8767,SPACE,0,1494510090239
8768,SPACE,1,1494510090348
8769,t,0,1494510090684
8770,t,1,1494510090744
8771,o,0,1494510090790
8772,o,1,1494510090862
8773,BACKSPACE,0,1494510091360
8774,BACKSPACE,1,1494510091466
8775,BACKSPACE,0,1494510091514
8776,BACKSPACE,1,1494510091632
8777,j,0,1494510091820
8778,j,1,1494510091916
8779,t,0,1494510091986
8780,t,1,1494510092070
8781,n,0,1494510092115
8782,n,1,1494510092141
8783,b,0,1494510092141
8784,b,1,1494510092176
8785,SPACE,0,1494510092176
8786,SPACE,1,1494510092216
8787,BACKSPACE,0,1494510092537
8788,BACKSPACE,1,1494510092645
8789,BACKSPACE,0,1494510092690
8790,BACKSPACE,1,1494510092809
8791,BACKSPACE,0,1494510093123
8792,BACKSPACE,1,1494510093243
8793,i,0,1494510093432
8794,i,1,1494510093518
8795,t,0,1494510093612
8796,t,1,1494510093697
8797,SPACE,0,1494510093743
8798,SPACE,1,1494510093842
8799,r,0,1494510095222
8800,r,1,1494510095306
8801,e,0,1494510095424
8802,e,1,1494510095510
8803,a,0,1494510095664
8804,a,1,1494510095750
8805,c,0,1494510095929
8806,c,1,1494510095966
8807,h,0,1494510095988
8808,h,1,1494510096075
8809,SPACE,0,1494510096276
8810,SPACE,1,1494510096364
8811,f,0,1494510096856
8812,f,1,1494510096941
8813,l,0,1494510096988
8814,l,1,1494510097072
8815,o,0,1494510097239
8816,o,1,1494510097313
8817,o,0,1494510097399
8818,o,1,1494510097481
8819,r,0,1494510097602
8820,r,1,1494510097685
8821,SPACE,0,1494510097794
8822,SPACE,1,1494510097878
8823,OTHER,0,1494510098849
8824,OTHER,1,1494510098934
8825,1,0,1494510099211
8826,1,1,1494510099294
8827,SPACE,0,1494510099500
8828,SPACE,1,1494510099585
8829,a,0,1494510099894
8830,a,1,1494510100003
8831,n,0,1494510100041
8832,n,1,1494510100134
8833,s,0,1494510100205
8834,s,1,1494510100278
8835,SPACE,0,1494510100311
8836,SPACE,1,1494510100397
8837,BACKSPACE,0,1494510100943
8838,BACKSPACE,1,1494510101052
8839,BACKSPACE,0,1494510101097
8840,BACKSPACE,1,1494510101217
8841,d,0,1494510102311
8842,d,1,1494510102407
8843,SPACE,0,1494510104442
8844,SPACE,1,1494510104540
8845,e,0,1494510105726
8846,e,1,1494510105823
8847,c,0,1494510105989
8848,c,1,1494510106074
8849,i,0,1494510106195
8850,i,1,1494510106278
8851,t,0,1494510106338
8852,t,1,1494510106422
8853,SPACE,0,1494510106552
8854,SPACE,1,1494510106628
8855,BACKSPACE,0,1494510106828
8856,BACKSPACE,1,1494510106950
8857,BACKSPACE,0,1494510106997
8858,BACKSPACE,1,1494510107106
8859,BACKSPACE,0,1494510107153
8860,BACKSPACE,1,1494510107289
8861,BACKSPACE,0,1494510107476
8862,BACKSPACE,1,1494510107585
8863,x,0,1494510108130
8864,x,1,1494510108214
8865,i,0,1494510108948
8866,i,1,1494510109033
8867,t,0,1494510109142
8868,t,1,1494510109212
8869,SPACE,0,1494510109331
8870,SPACE,1,1494510109441
8871,t,0,1494510112053
8872,t,1,1494510112126
8873,BACKSPACE,0,1494510112515
8874,BACKSPACE,1,1494510112637
8875,BACKSPACE,0,1494510113525
8876,BACKSPACE,0,1494510113925
8877,BACKSPACE,0,1494510113976
8878,BACKSPACE,0,1494510114026
8879,BACKSPACE,0,1494510114076
8880,BACKSPACE,0,1494510114127
8881,BACKSPACE,0,1494510114176
8882,BACKSPACE,0,1494510114226
8883,BACKSPACE,0,1494510114278
8884,BACKSPACE,0,1494510114329
8885,BACKSPACE,0,1494510114379
8886,BACKSPACE,0,1494510114430
8887,a,0,1494510115141
8888,a,1,1494510115249
8889,BACKSPACE,0,1494510115588
8890,BACKSPACE,1,1494510115697
8891,OTHER,0,1494510115974
8892,OTHER,1,1494510116042
8893,1,0,1494510116820
8894,1,1,1494510116914
8895,/,0,1494510117095
8896,/,1,1494510117182
8897,@,0,1494510117310
8898,@,1,1494510117372
8899,!,0,1494510117457
8900,!,1,1494510117553
8901,BACKSPACE,0,1494510117742
8902,BACKSPACE,1,1494510117829
8903,BACKSPACE,0,1494510117887
8904,BACKSPACE,1,1494510117996
8905,BACKSPACE,0,1494510118055
8906,BACKSPACE,1,1494510118165
8907,OTHER,0,1494510118464
8908,OTHER,1,1494510118557
8909,a,0,1494510118983
8910,a,1,1494510119032
8911,BACKSPACE,0,1494510119294
8912,BACKSPACE,1,1494510119369
8913,SPACE,0,1494510119699
8914,SPACE,1,1494510119760
8915,a,0,1494510119869
8916,a,1,1494510119939
8917,n,0,1494510119961
8918,n,1,1494510120048
8919,d,0,1494510120165
8920,d,1,1494510120227
8921,SPACE,0,1494510120249
8922,SPACE,1,1494510120330
8923,u,0,1494510120834
8924,u,1,1494510120943
8925,s,0,1494510121001
8926,s,1,1494510121075
8927,e,0,1494510121230
8928,e,1,1494510121279
8929,SPACE,0,1494510121349
8930,SPACE,1,1494510121437
8931,e,0,1494510122633
8932,e,1,1494510122681
8933,x,0,1494510122873
8934,x,1,1494510122933
8935,i,0,1494510122956
8936,i,1,1494510123054
8937,t,0,1494510123186
8938,t,1,1494510123245
8939,SPACE,0,1494510123341
8940,SPACE,1,1494510123427
8941,s,0,1494510124103
8942,s,1,1494510124187
8943,i,0,1494510124296
8944,i,1,1494510124380
8945,g,0,1494510124489
8946,g,1,1494510124547
8947,n,0,1494510124560
8948,n,1,1494510124657
8949,e,0,1494510124785
8950,e,1,1494510124847
8951,BACKSPACE,0,1494510125438
8952,BACKSPACE,1,1494510125548
8953,s,0,1494510125630
8954,s,1,1494510125740
8955,SPACE,0,1494510125811
8956,SPACE,1,1494510125897
8957,t,0,1494510126075
8958,t,1,1494510126147
8959,o,0,1494510126193
8960,o,1,1494510126279
8961,SPACE,0,1494510126470
8962,SPACE,1,1494510126545
8963,e,0,1494510129001
8964,e,1,1494510129087
8965,x,0,1494510129229
8966,x,1,1494510129327
8967,k,0,1494510129505
8968,k,1,1494510129591
8969,t,0,1494510129685
8970,t,1,1494510129759
8971,SPACE,0,1494510129834
8972,SPACE,1,1494510129952
8973,BACKSPACE,0,1494510130165
8974,BACKSPACE,1,1494510130263
8975,BACKSPACE,0,1494510130333
8976,BACKSPACE,1,1494510130442
8977,BACKSPACE,0,1494510130477
8978,BACKSPACE,1,1494510130586
8979,i,0,1494510130906
8980,i,1,1494510131003
8981,t,0,1494510131539
8982,t,1,1494510131611
8983,SPACE,0,1494510131693
8984,SPACE,1,1494510131793
8985,t,0,1494510131837
8986,t,1,1494510131921
8987,h,0,1494510132016
8988,h,1,1494510132099
8989,e,0,1494510132170
8990,e,1,1494510132241
8991,SPACE,0,1494510132359
8992,SPACE,1,1494510132455
8993,b,0,1494510132820
8994,b,1,1494510132903
8995,u,0,1494510133054
8996,u,1,1494510133127
8997,i,0,1494510133257
8998,i,1,1494510133329
8999,l,0,1494510133459
9000,l,1,1494510133553
9001,d,0,1494510133636
9002,d,1,1494510133719
9003,i,0,1494510133753
9004,i,1,1494510133838
9005,n,0,1494510133954
9006,n,1,1494510134040
9007,f,0,1494510134040
9008,f,1,1494510134127
9009,BACKSPACE,0,1494510134923
9010,BACKSPACE,1,1494510135054
9011,g,0,1494510135195
9012,g,1,1494510135243
9013,.,0,1494510138060
9014,.,1,1494510138148
9015,SPACE,0,1494510138405
9016,SPACE,1,1494510138491
9017,g,0,1494510139268
9018,g,1,1494510139330
9019,o,0,1494510139412
9020,o,1,1494510139521
9021,SPACE,0,1494510140308
9022,SPACE,1,1494510140394
9023,t,0,1494510140570
9024,t,1,1494510140653
9025,o,0,1494510140770
9026,o,1,1494510140842
9027,SPACE,0,1494510141179
9028,SPACE,1,1494510141253
9029,e,0,1494510146708
9030,e,1,1494510146757
9031,u,0,1494510148258
9032,u,1,1494510148331
9033,BACKSPACE,0,1494510148994
9034,BACKSPACE,1,1494510149115
9035,BACKSPACE,0,1494510149848
9036,BACKSPACE,1,1494510149945
9037,BACKSPACE,0,1494510150040
9038,BACKSPACE,1,1494510150173
9039,BACKSPACE,0,1494510150290
9040,BACKSPACE,1,1494510150400
9041,BACKSPACE,0,1494510150519
9042,BACKSPACE,1,1494510150640
9043,BACKSPACE,0,1494510150747
9044,BACKSPACE,1,1494510150820
9045,BACKSPACE,0,1494510151035
9046,BACKSPACE,1,1494510151119
9047,BACKSPACE,0,1494510151263
9048,BACKSPACE,1,1494510151360
9049,f,0,1494510153890
9050,f,1,1494510153951
9051,i,0,1494510154088
9052,i,1,1494510154155
9053,n,0,1494510154321
9054,n,1,1494510154383
9055,s,0,1494510154598
9056,s,1,1494510154695
9057,SPACE,0,1494510154827
9058,SPACE,1,1494510154900
9059,BACKSPACE,0,1494510155113
9060,BACKSPACE,1,1494510155246
9061,BACKSPACE,0,1494510155288
9062,BACKSPACE,1,1494510155419
9063,BACKSPACE,0,1494510155456
9064,BACKSPACE,1,1494510155763
9065,BACKSPACE,0,1494510155988
9066,BACKSPACE,1,1494510156096
9067,BACKSPACE,0,1494510156604
9068,BACKSPACE,1,1494510156735
9069,t,0,1494510157115
9070,t,1,1494510157152
9071,BACKSPACE,0,1494510157327
9072,BACKSPACE,1,1494510157423
9073,t,0,1494510158218
9074,t,1,1494510158313
9075,a,0,1494510158525
9076,a,1,1494510158597
9077,k,0,1494510158654
9078,k,1,1494510158751
9079,SPACE,0,1494510158987
9080,SPACE,1,1494510159060
9081,BACKSPACE,0,1494510159393
9082,BACKSPACE,1,1494510159489
9083,e,0,1494510159583
9084,e,1,1494510159666
9085,SPACE,0,1494510159735
9086,SPACE,1,1494510159834
9087,OTHER,0,1494510160010
9088,OTHER,1,1494510160090
9089,3,0,1494510160836
9090,3,1,1494510160906
9091,4,0,1494510161084
9092,4,1,1494510161142
9093,4,0,1494510161227
9094,4,1,1494510161296
9095,SPACE,0,1494510161415
9096,SPACE,1,1494510161489
9097,b,0,1494510162812
9098,b,1,1494510162851
9099,u,0,1494510163048
9100,u,1,1494510163132
9101,s,0,1494510163216
9102,s,1,1494510163286
9103,SPACE,0,1494510163394
9104,SPACE,1,1494510163501
9105,t,0,1494510163939
9106,t,1,1494510163999
9107,o,0,1494510164045
9108,o,1,1494510164117
9109,SPACE,0,1494510164293
9110,SPACE,1,1494510164379
9111,BACKSPACE,0,1494510165363
9112,BACKSPACE,1,1494510165471
9113,SPACE,0,1494510166170
9114,SPACE,1,1494510166245
9115,r,0,1494510167122
9116,r,1,1494510167194
9117,e,0,1494510167311
9118,e,1,1494510167371
9119,q,0,1494510167491
9120,q,1,1494510167549
9121,a,0,1494510167550
9122,a,1,1494510167596
9123,c,0,1494510167772
9124,c,1,1494510167821
9125,h,0,1494510167866
9126,h,1,1494510167928
9127,SPACE,0,1494510168150
9128,SPACE,1,1494510168248
9129,s,0,1494510168716
9130,s,1,1494510168800
9131,o,0,1494510168881
9132,o,1,1494510168930
9133,u,0,1494510169202
9134,u,1,1494510169274
9135,t,0,1494510169402
9136,t,1,1494510169440
9137,h,0,1494510169497
9138,h,1,1494510169570
9139,SPACE,0,1494510169781
9140,SPACE,1,1494510169867
9141,c,0,1494510173659
9142,c,1,1494510173743
9143,a,0,1494510173907
9144,a,1,1494510173968
9145,m,0,1494510174062
9146,m,1,1494510174133
9147,p,0,1494510174358
9148,p,1,1494510174441
9149,u,0,1494510174688
9150,u,1,1494510174760
9151,s,0,1494510175362
9152,s,1,1494510175446
9153,OTHER,0,1494510181251
9154,OTHER,1,1494510181334
9155,N,0,1494510181513
9156,N,1,1494510181590
9157,OTHER,0,1494510181691
9158,OTHER,1,1494510181783
9159,A,0,1494510181985
9160,A,1,1494510182070
9161,SPACE,0,1494510189657
9162,SPACE,1,1494510189738
9163,i,0,1494510191232
9164,i,1,1494510191293
9165,p,0,1494510191496
9166,p,1,1494510191580
9167,SPACE,0,1494510192088
9168,SPACE,1,1494510192173
9169,BACKSPACE,0,1494510194567
9170,BACKSPACE,1,1494510194688
9171,s,0,1494510194854
9172,s,1,1494510194952
9173,SPACE,0,1494510195033
9174,SPACE,1,1494510195121
9175,BACKSPACE,0,1494510195311
9176,BACKSPACE,1,1494510195420
9177,BACKSPACE,0,1494510195492
9178,BACKSPACE,1,1494510195586
9179,BACKSPACE,0,1494510195633
9180,BACKSPACE,1,1494510195743
9181,p,0,1494510196782
9182,p,1,1494510196891
9183,s,0,1494510197280
9184,s,1,1494510197351
9185,SPACE,0,1494510197599
9186,SPACE,1,1494510197648
9187,a,0,1494510201188
9188,a,1,1494510201283
9189,n,0,1494510201368
9190,n,1,1494510201437
9191,d,0,1494510201546
9192,d,1,1494510201626
9193,SPACE,0,1494510201661
9194,SPACE,1,1494510201757
9195,i,0,1494510203790
9196,i,1,1494510203873
9197,p,0,1494510204085
9198,p,1,1494510204157
9199,SPACE,0,1494510204504
9200,SPACE,1,1494510204601
9201,v,0,1494510205111
9202,v,1,1494510205183
9203,a,0,1494510205500
9204,a,1,1494510205620
9205,BACKSPACE,0,1494510206187
9206,BACKSPACE,1,1494510206494
9207,BACKSPACE,0,1494510206542
9208,BACKSPACE,1,1494510206688
9209,BACKSPACE,0,1494510206729
9210,BACKSPACE,0,1494510207129
9211,BACKSPACE,0,1494510207179
9212,BACKSPACE,0,1494510207229
9213,BACKSPACE,0,1494510207280
9214,BACKSPACE,0,1494510207332
9215,BACKSPACE,0,1494510207382
9216,BACKSPACE,0,1494510207892
9217,BACKSPACE,1,1494510208036
9218,BACKSPACE,0,1494510208069
9219,BACKSPACE,1,1494510208373
9220,BACKSPACE,0,1494510208400
9221,BACKSPACE,1,1494510208542
9222,BACKSPACE,0,1494510208590
9223,BACKSPACE,1,1494510208755
9224,BACKSPACE,0,1494510208898
9225,BACKSPACE,1,1494510209063
9226,BACKSPACE,0,1494510209308
9227,BACKSPACE,1,1494510209426
9228,SPACE,0,1494510209920
9229,SPACE,1,1494510210016
9230,v,0,1494510210420
9231,v,1,1494510210505
9232,a,0,1494510210601
