EID,key,direction,time
9928,p,1,1492875348977
9929,l,0,1492875349086
9930,l,1,1492875349178
9931,a,0,1492875349249
9932,a,1,1492875349344
9933,i,0,1492875349358
9934,i,1,1492875349415
9935,n,0,1492875349532
9936,n,1,1492875349628
9937,.,0,1492875350135
9938,.,1,1492875350222
9939,m,0,1492875357666
9940,m,1,1492875357768
9941,a,0,1492875357903
9942,a,1,1492875358022
9943,s,0,1492875358282
9944,s,1,1492875358389
9945,t,0,1492875358565
9946,t,1,1492875358649
9947,e,0,1492875358813
9948,e,1,1492875358909
9949,t,0,1492875359029
9950,t,1,1492875359099
9951,.,0,1492875359215
9952,.,1,1492875359326
9953,SPACE,0,1492875359475
9954,SPACE,1,1492875359536
9955,i,0,1492875361195
9956,i,1,1492875361290
9957,n,0,1492875361478
9958,n,1,1492875361538
9959,SPACE,0,1492875361750
9960,SPACE,1,1492875361836
9961,u,0,1492875362571
9962,u,1,1492875362668
9963,n,0,1492875362832
9964,n,1,1492875362882
9965,d,0,1492875363034
9966,d,1,1492875363117
9967,e,0,1492875363375
9968,e,1,1492875363437
9969,BACKSPACE,0,1492875363763
9970,BACKSPACE,0,1492875364164
9971,BACKSPACE,0,1492875364214
9972,BACKSPACE,0,1492875364265
9973,BACKSPACE,0,1492875364315
9974,BACKSPACE,0,1492875364365
9975,BACKSPACE,0,1492875364416
9976,BACKSPACE,0,1492875364466
9977,BACKSPACE,0,1492875364515
9978,BACKSPACE,0,1492875364566
9979,.,0,1492875365199
9980,.,1,1492875365251
9981,SPACE,0,1492875365447
9982,SPACE,1,1492875365519
9983,d,0,1492875365672
9984,d,1,1492875365744
9985,h,0,1492875365837
9986,h,1,1492875365898
9987,r,0,1492875365991
9988,r,1,1492875366052
9989,k,0,1492875366133
9990,k,1,1492875366193
9991,BACKSPACE,0,1492875366464
9992,BACKSPACE,1,1492875366560
9993,BACKSPACE,0,1492875366642
9994,BACKSPACE,1,1492875366725
9995,BACKSPACE,0,1492875366819
9996,BACKSPACE,1,1492875366903
9997,BACKSPACE,0,1492875367226
9998,BACKSPACE,1,1492875367323
9999,w,0,1492875367679
10000,w,1,1492875367785
10001,BACKSPACE,0,1492875368023
10002,BACKSPACE,1,1492875368141
10003,i,0,1492875368271
10004,i,1,1492875368355
10005,SPACE,0,1492875368518
10006,SPACE,1,1492875368616
10007,o,0,1492875369081
10008,o,1,1492875369176
10009,n,0,1492875369340
10010,n,1,1492875369413
10011,l,0,1492875369554
10012,l,1,1492875369637
10013,y,0,1492875369730
10014,y,1,1492875369826
10015,BACKSPACE,0,1492875370140
10016,BACKSPACE,1,1492875370258
10017,BACKSPACE,0,1492875370340
10018,BACKSPACE,1,1492875370447
10019,BACKSPACE,0,1492875370506
10020,BACKSPACE,1,1492875370602
10021,BACKSPACE,0,1492875370696
10022,BACKSPACE,1,1492875370791
10023,l,0,1492875370990
10024,l,1,1492875371086
10025,e,0,1492875371214
10026,e,1,1492875371311
10027,a,0,1492875371440
10028,a,1,1492875371535
10029,r,0,1492875371699
10030,r,1,1492875371772
10031,n,0,1492875371881
10032,n,1,1492875371938
10033,SPACE,0,1492875372196
10034,SPACE,1,1492875372270
10035,o,0,1492875372625
10036,o,1,1492875372708
10037,BACKSPACE,0,1492875373063
10038,BACKSPACE,1,1492875373170
10039,t,0,1492875373323
10040,t,1,1492875373384
10041,h,0,1492875373465
10042,h,1,1492875373537
10043,e,0,1492875373571
10044,e,1,1492875373655
10045,SPACE,0,1492875373714
10046,SPACE,1,1492875373787
10047,v,0,1492875374496
10048,v,1,1492875374555
10049,BACKSPACE,0,1492875374814
10050,BACKSPACE,1,1492875374910
10051,b,0,1492875375408
10052,b,1,1492875375479
10053,a,0,1492875375551
10054,a,1,1492875375645
10055,s,0,1492875376003
10056,s,1,1492875376085
10057,i,0,1492875376194
10058,i,1,1492875376275
10059,c,0,1492875376426
10060,c,1,1492875376523
10061,SPACE,0,1492875376653
10062,SPACE,1,1492875376761
10063,l,0,1492875376958
10064,l,1,1492875377054
10065,e,0,1492875377182
10066,e,1,1492875377290
10067,v,0,1492875377454
10068,v,1,1492875377516
10069,e,0,1492875377738
10070,e,1,1492875377834
10071,l,0,1492875377892
10072,l,1,1492875377965
10073,SPACE,0,1492875378152
10074,SPACE,1,1492875378238
10075,o,0,1492875378437
10076,o,1,1492875378520
10077,f,0,1492875378553
10078,f,1,1492875378662
10079,SPACE,0,1492875378746
10080,SPACE,1,1492875378817
10081,t,0,1492875378897
10082,t,1,1492875378957
10083,h,0,1492875379051
10084,h,1,1492875379123
10085,e,0,1492875379167
10086,e,1,1492875379264
10087,SPACE,0,1492875379303
10088,SPACE,1,1492875379397
10089,m,0,1492875383040
10090,m,1,1492875383134
10091,a,0,1492875383216
10092,a,1,1492875383288
10093,j,0,1492875383655
10094,j,1,1492875383727
10095,o,0,1492875383866
10096,o,1,1492875383964
10097,r,0,1492875384045
10098,r,1,1492875384141
10099,SPACE,0,1492875384423
10100,SPACE,1,1492875384509
10101,w,0,1492875385039
10102,w,1,1492875385107
10103,BACKSPACE,0,1492875385355
10104,BACKSPACE,1,1492875385462
10105,d,0,1492875385531
10106,d,1,1492875385640
10107,u,0,1492875385686
10108,u,1,1492875385758
10109,r,0,1492875385877
10110,r,1,1492875385936
10111,i,0,1492875385957
10112,i,1,1492875386030
10113,n,0,1492875386171
10114,n,1,1492875386256
10115,f,0,1492875386301
10116,f,1,1492875386386
10117,SPACE,0,1492875386549
10118,SPACE,1,1492875386624
10119,t,0,1492875386775
10120,t,1,1492875386834
10121,BACKSPACE,0,1492875387010
10122,BACKSPACE,1,1492875387082
10123,BACKSPACE,0,1492875387164
10124,BACKSPACE,1,1492875387261
10125,BACKSPACE,0,1492875387342
10126,BACKSPACE,1,1492875387437
10127,f,0,1492875387773
10128,f,1,1492875387821
10129,BACKSPACE,0,1492875388287
10130,BACKSPACE,1,1492875388383
10131,g,0,1492875388415
10132,g,1,1492875388494
10133,SPACE,0,1492875388583
10134,SPACE,1,1492875388645
10135,t,0,1492875389087
10136,t,1,1492875389160
10137,h,0,1492875389252
10138,h,1,1492875389337
10139,e,0,1492875389383
10140,e,1,1492875389478
10141,SPACE,0,1492875389550
10142,SPACE,1,1492875389610
10143,u,0,1492875390033
10144,u,1,1492875390117
10145,BACKSPACE,0,1492875390475
10146,BACKSPACE,1,1492875390593
10147,u,0,1492875394450
10148,u,1,1492875394545
10149,n,0,1492875394698
10150,n,1,1492875394769
10151,d,0,1492875394826
10152,d,1,1492875394923
10153,e,0,1492875395075
10154,e,1,1492875395171
10155,t,0,1492875395302
10156,t,1,1492875395408
10157,g,0,1492875395815
10158,g,1,1492875395876
10159,r,0,1492875396219
10160,r,1,1492875396303
10161,a,0,1492875396349
10162,a,1,1492875396457
10163,f,0,1492875396656
10164,f,1,1492875396766
10165,u,0,1492875396822
10166,u,1,1492875396859
10167,u,0,1492875397047
10168,u,1,1492875397120
10169,BACKSPACE,0,1492875397366
10170,BACKSPACE,1,1492875397474
10171,BACKSPACE,0,1492875397531
10172,BACKSPACE,1,1492875397627
10173,BACKSPACE,0,1492875397696
10174,BACKSPACE,1,1492875397792
10175,BACKSPACE,0,1492875397875
10176,BACKSPACE,1,1492875397945
10177,a,0,1492875398596
10178,a,1,1492875398704
10179,d,0,1492875398856
10180,d,1,1492875398918
10181,u,0,1492875398974
10182,u,1,1492875399047
10183,BACKSPACE,0,1492875402256
10184,BACKSPACE,1,1492875402446
10185,BACKSPACE,0,1492875402492
10186,BACKSPACE,1,1492875402636
10187,BACKSPACE,0,1492875402728
10188,BACKSPACE,1,1492875402836
10189,a,0,1492875403425
10190,a,1,1492875403532
10191,d,0,1492875403756
10192,d,1,1492875403839
10193,u,0,1492875403968
10194,u,1,1492875404065
10195,t,0,1492875404423
10196,t,1,1492875404530
10197,e,0,1492875404671
10198,e,1,1492875404756
10199,SPACE,0,1492875404814
10200,SPACE,1,1492875404934
10201,s,0,1492875408172
10202,s,1,1492875408279
10203,c,0,1492875408538
10204,c,1,1492875408623
10205,h,0,1492875408741
10206,h,1,1492875408824
10207,o,0,1492875408964
10208,o,1,1492875409060
10209,o,0,1492875409118
10210,o,1,1492875409238
10211,l,0,1492875409774
10212,l,1,1492875409870
10213,.,0,1492875410094
10214,.,1,1492875410205
10215,SPACE,0,1492875411365
10216,SPACE,1,1492875411461
10217,s,0,1492875411542
10218,s,1,1492875411638
10219,o,0,1492875411674
10220,o,1,1492875411792
10221,SPACE,0,1492875411920
10222,SPACE,1,1492875412030
10223,i,0,1492875412205
10224,i,1,1492875412300
10225,BACKSPACE,0,1492875412855
10226,BACKSPACE,1,1492875412964
10227,i,0,1492875413199
10228,i,1,1492875413284
10229,b,0,1492875413506
10230,b,1,1492875413614
10231,SPACE,0,1492875413777
10232,SPACE,1,1492875413864
10233,BACKSPACE,0,1492875414248
10234,BACKSPACE,1,1492875414321
10235,BACKSPACE,0,1492875414414
10236,BACKSPACE,1,1492875414508
10237,BACKSPACE,0,1492875414581
10238,BACKSPACE,1,1492875414675
10239,BACKSPACE,0,1492875414733
10240,BACKSPACE,1,1492875414852
10241,BACKSPACE,0,1492875414910
10242,BACKSPACE,1,1492875415005
10243,BACKSPACE,0,1492875415205
10244,BACKSPACE,1,1492875415312
10245,i,0,1492875415646
10246,i,1,1492875415729
10247,n,0,1492875415869
10248,n,1,1492875415942
10249,SPACE,0,1492875416082
10250,SPACE,1,1492875416179
10251,o,0,1492875416365
10252,o,1,1492875416449
10253,r,0,1492875416565
10254,r,1,1492875416674
10255,d,0,1492875416849
10256,d,1,1492875416946
10257,e,0,1492875417085
10258,e,1,1492875417170
10259,r,0,1492875417302
10260,r,1,1492875417406
10261,SPACE,0,1492875417469
10262,SPACE,1,1492875417562
10263,t,0,1492875417712
10264,t,1,1492875417795
10265,l,0,1492875418044
10266,l,1,1492875418138
10267,SPACE,0,1492875418303
10268,SPACE,1,1492875418400
10269,BACKSPACE,0,1492875418954
10270,BACKSPACE,1,1492875419074
10271,BACKSPACE,0,1492875419131
10272,BACKSPACE,1,1492875419227
10273,o,0,1492875419530
10274,o,1,1492875419626
10275,SPACE,0,1492875419814
10276,SPACE,1,1492875419900
10277,g,0,1492875420054
10278,g,1,1492875420123
10279,e,0,1492875420192
10280,e,1,1492875420265
10281,t,0,1492875420416
10282,t,1,1492875420477
10283,SPACE,0,1492875420570
10284,SPACE,1,1492875420667
10285,t,0,1492875420724
10286,t,1,1492875420784
10287,SPACE,0,1492875421292
10288,SPACE,1,1492875421389
10289,BACKSPACE,0,1492875421760
10290,BACKSPACE,1,1492875421856
10291,BACKSPACE,0,1492875421949
10292,BACKSPACE,1,1492875422045
10293,a,0,1492875422137
10294,a,1,1492875422245
10295,SPACE,0,1492875422293
10296,SPACE,1,1492875422388
10297,f,0,1492875422527
10298,f,1,1492875422636
10299,BACKSPACE,0,1492875422999
10300,BACKSPACE,1,1492875423118
10301,d,0,1492875423188
10302,d,1,1492875423296
10303,e,0,1492875423412
10304,e,1,1492875423485
10305,e,0,1492875423624
10306,e,1,1492875423697
10307,p,0,1492875423837
10308,p,1,1492875423935
10309,e,0,1492875424168
10310,e,1,1492875424264
10311,r,0,1492875424428
10312,r,1,1492875424489
10313,SPACE,0,1492875424633
10314,SPACE,1,1492875424728
10315,l,0,1492875425602
10316,l,1,1492875425699
10317,BACKSPACE,0,1492875425937
10318,BACKSPACE,1,1492875426035
10319,u,0,1492875426795
10320,u,1,1492875426904
10321,n,0,1492875427046
10322,n,1,1492875427133
10323,d,0,1492875427241
10324,d,1,1492875427347
10325,e,0,1492875427466
10326,e,1,1492875427563
10327,r,0,1492875427657
10328,r,1,1492875427767
10329,s,0,1492875427921
10330,s,1,1492875428019
10331,t,0,1492875428399
10332,t,1,1492875428451
10333,a,0,1492875428637
10334,a,1,1492875428735
10335,n,0,1492875428757
10336,n,1,1492875428856
10337,d,0,1492875429021
10338,d,1,1492875429059
10339,i,0,1492875429169
10340,i,1,1492875429251
10341,n,0,1492875429371
10342,n,1,1492875429455
10343,g,0,1492875429464
10344,g,1,1492875429539
10345,SPACE,0,1492875430041
10346,SPACE,1,1492875430128
10347,BACKSPACE,0,1492875431233
10348,BACKSPACE,1,1492875431343
10349,",",0,1492875431473
10350,",",1,1492875431550
10351,SPACE,0,1492875431666
10352,SPACE,1,1492875431763
10353,i,0,1492875432014
10354,i,1,1492875432106
10355,SPACE,0,1492875432313
10356,SPACE,1,1492875432388
10357,BACKSPACE,0,1492875432797
10358,BACKSPACE,1,1492875432894
10359,BACKSPACE,0,1492875432977
10360,BACKSPACE,1,1492875433074
10361,i,0,1492875433392
10362,i,1,1492875433476
10363,t,0,1492875433558
10364,t,1,1492875433644
10365,SPACE,0,1492875433738
10366,SPACE,1,1492875433814
10367,s,0,1492875435164
10368,s,1,1492875435262
10369,BACKSPACE,0,1492875435542
10370,BACKSPACE,1,1492875435651
10371,i,0,1492875435794
10372,i,1,1492875435867
10373,s,0,1492875435882
10374,s,1,1492875435975
10375,SPACE,0,1492875436034
10376,SPACE,1,1492875436121
10377,a,0,1492875436177
10378,a,1,1492875436287
10379,SPACE,0,1492875436381
10380,SPACE,1,1492875436409
10381,SPACE,0,1492875436886
10382,SPACE,1,1492875436985
10383,BACKSPACE,0,1492875437259
10384,BACKSPACE,1,1492875437345
10385,g,0,1492875437403
10386,g,1,1492875437511
10387,o,0,1492875437712
10388,o,1,1492875437807
10389,o,0,1492875437901
10390,o,1,1492875437997
10391,d,0,1492875438273
10392,d,1,1492875438380
10393,SPACE,0,1492875438508
10394,SPACE,1,1492875438606
10395,c,0,1492875438921
10396,c,1,1492875438993
10397,h,0,1492875439050
10398,h,1,1492875439123
10399,k,0,1492875439251
10400,k,1,1492875439347
10401,i,0,1492875439500
10402,i,1,1492875439585
10403,BACKSPACE,0,1492875439855
10404,BACKSPACE,1,1492875439962
10405,BACKSPACE,0,1492875440045
10406,BACKSPACE,1,1492875440127
10407,BACKSPACE,0,1492875440210
10408,BACKSPACE,1,1492875440316
10409,o,0,1492875440458
10410,o,1,1492875440541
10411,BACKSPACE,0,1492875440854
10412,BACKSPACE,1,1492875440951
10413,h,0,1492875441304
10414,h,1,1492875441424
10415,o,0,1492875441531
10416,o,1,1492875441626
10417,i,0,1492875441742
10418,i,1,1492875441815
10419,c,0,1492875441895
10420,c,1,1492875441980
10421,e,0,1492875442120
10422,e,1,1492875442217
10423,SPACE,0,1492875442251
10424,SPACE,1,1492875442349
10425,t,0,1492875442455
10426,t,1,1492875442524
10427,o,0,1492875442569
10428,o,1,1492875442632
10429,n,0,1492875442817
10430,n,1,1492875442889
10431,BACKSPACE,0,1492875443559
10432,BACKSPACE,1,1492875443643
10433,SPACE,0,1492875443979
10434,SPACE,1,1492875444077
10435,p,0,1492875447601
10436,p,1,1492875447718
10437,u,0,1492875447906
10438,u,1,1492875448002
10439,r,0,1492875448058
10440,r,1,1492875448132
10441,s,0,1492875448283
10442,s,1,1492875448380
10443,u,0,1492875448567
10444,u,1,1492875448652
10445,r,0,1492875449099
10446,r,1,1492875449183
10447,BACKSPACE,0,1492875449578
10448,BACKSPACE,1,1492875449686
10449,e,0,1492875449720
10450,e,1,1492875449797
10451,SPACE,0,1492875449905
10452,SPACE,1,1492875449984
10453,t,0,1492875450040
10454,t,1,1492875450136
10455,h,0,1492875452302
10456,h,1,1492875452397
10457,e,0,1492875452419
10458,e,1,1492875452527
10459,SPACE,0,1492875452585
10460,SPACE,1,1492875452683
10461,m,0,1492875452824
10462,m,1,1492875452929
10463,a,0,1492875452945
10464,a,1,1492875453038
10465,s,0,1492875453200
10466,s,1,1492875453272
10467,t,0,1492875453460
10468,t,1,1492875453533
10469,e,0,1492875453721
10470,e,1,1492875453805
10471,r,0,1492875453921
10472,r,1,1492875454007
10473,SPACE,0,1492875455242
10474,SPACE,1,1492875455316
10475,BACKSPACE,0,1492875456013
10476,BACKSPACE,1,1492875456097
10477,OTHER,0,1492875456316
10478,OTHER,1,1492875456401
10479,',0,1492875457115
10480,',1,1492875457198
10481,OTHER,0,1492875457399
10482,OTHER,1,1492875457502
10483,s,0,1492875457953
10484,s,1,1492875458047
10485,SPACE,0,1492875458167
10486,SPACE,1,1492875458263
10487,d,0,1492875458369
10488,d,1,1492875458473
10489,e,0,1492875458602
10490,e,1,1492875458698
10491,g,0,1492875459034
10492,g,1,1492875459106
10493,t,0,1492875459413
10494,t,1,1492875459520
10495,e,0,1492875459755
10496,e,1,1492875459862
10497,BACKSPACE,0,1492875460166
10498,BACKSPACE,1,1492875460285
10499,BACKSPACE,0,1492875460354
10500,BACKSPACE,1,1492875460474
10501,r,0,1492875460808
10502,r,1,1492875460904
10503,e,0,1492875461235
10504,e,1,1492875461342
10505,e,0,1492875461459
10506,e,1,1492875461556
10507,.,0,1492875462001
10508,.,1,1492875462111
10509,t,0,1492875533243
10510,t,1,1492875533309
10511,h,0,1492875533386
10512,h,1,1492875533472
10513,e,0,1492875533517
10514,e,1,1492875533615
10515,BACKSPACE,0,1492875534016
10516,BACKSPACE,1,1492875534125
10517,BACKSPACE,0,1492875534196
10518,BACKSPACE,1,1492875534316
10519,BACKSPACE,0,1492875534935
10520,BACKSPACE,1,1492875535021
10521,f,0,1492875536715
10522,f,1,1492875536846
10523,o,0,1492875536881
10524,o,1,1492875536944
10525,u,0,1492875537062
10526,u,1,1492875537158
10527,r,0,1492875537180
10528,r,1,1492875537278
10529,SPACE,0,1492875537506
10530,SPACE,1,1492875537591
10531,o,0,1492875537797
10532,o,1,1492875537854
10533,d,0,1492875537900
10534,d,1,1492875537974
10535,SPACE,0,1492875538070
10536,SPACE,1,1492875538143
10537,t,0,1492875538252
10538,t,1,1492875538333
10539,h,0,1492875538393
10540,h,1,1492875538442
10541,BACKSPACE,0,1492875538608
10542,BACKSPACE,1,1492875538705
10543,BACKSPACE,0,1492875538768
10544,BACKSPACE,1,1492875538862
10545,BACKSPACE,0,1492875538945
10546,BACKSPACE,1,1492875539030
10547,BACKSPACE,0,1492875539500
10548,BACKSPACE,1,1492875539609
10549,f,0,1492875539667
10550,f,1,1492875539741
10551,SPACE,0,1492875539800
10552,SPACE,1,1492875539875
10553,t,0,1492875539932
10554,t,1,1492875540006
10555,h,0,1492875540076
10556,h,1,1492875540160
10557,e,0,1492875540186
10558,e,1,1492875540280
10559,m,0,1492875540305
10560,m,1,1492875540389
10561,SPACE,0,1492875540531
10562,SPACE,1,1492875540606
10563,a,0,1492875541322
10564,a,1,1492875541406
10565,t,0,1492875541585
10566,t,1,1492875541670
10567,e,0,1492875541791
10568,e,1,1492875541874
10569,SPACE,0,1492875541921
10570,SPACE,1,1492875541996
10571,BACKSPACE,0,1492875542323
10572,BACKSPACE,1,1492875542420
10573,BACKSPACE,0,1492875542477
10574,BACKSPACE,1,1492875542587
10575,BACKSPACE,0,1492875542695
10576,BACKSPACE,1,1492875542803
10577,r,0,1492875542945
10578,r,1,1492875543031
10579,e,0,1492875543161
10580,e,1,1492875543234
10581,SPACE,0,1492875543329
10582,SPACE,1,1492875543368
10583,a,0,1492875543972
10584,a,1,1492875544081
10585,d,0,1492875544235
10586,d,1,1492875544333
10587,d,0,1492875544427
10588,d,1,1492875544537
10589,SPACE,0,1492875544550
10590,SPACE,1,1492875544649
10591,t,0,1492875544883
10592,t,1,1492875544944
10593,a,0,1492875545297
10594,a,1,1492875545392
10595,BACKSPACE,0,1492875545558
10596,BACKSPACE,1,1492875545679
10597,BACKSPACE,0,1492875545732
10598,BACKSPACE,1,1492875545848
10599,a,0,1492875546085
10600,a,1,1492875546182
10601,SPACE,0,1492875546268
10602,SPACE,1,1492875546328
10603,c,0,1492875546492
10604,c,1,1492875546553
10605,e,0,1492875546757
10606,e,1,1492875546853
10607,t,0,1492875546995
10608,t,1,1492875547069
10609,y,0,1492875547235
10610,y,1,1492875547309
10611,a,0,1492875547499
10612,a,1,1492875547609
10613,j,0,1492875547667
10614,j,1,1492875547753
10615,BACKSPACE,0,1492875547933
10616,BACKSPACE,1,1492875548028
10617,BACKSPACE,0,1492875548087
10618,BACKSPACE,1,1492875548183
10619,BACKSPACE,0,1492875548255
10620,BACKSPACE,1,1492875548363
10621,BACKSPACE,0,1492875548457
10622,BACKSPACE,1,1492875548543
10623,r,0,1492875549420
10624,r,1,1492875549505
10625,a,0,1492875549720
10626,a,1,1492875549829
10627,t,0,1492875550007
10628,t,1,1492875550093
10629,j,0,1492875550187
10630,j,1,1492875550261
10631,o,0,1492875550354
10632,o,1,1492875550441
10633,n,0,1492875550549
10634,n,1,1492875550633
10635,BACKSPACE,0,1492875550991
10636,BACKSPACE,1,1492875551087
10637,BACKSPACE,0,1492875551145
10638,BACKSPACE,1,1492875551243
10639,BACKSPACE,0,1492875551325
10640,BACKSPACE,1,1492875551410
10641,BACKSPACE,0,1492875552346
10642,BACKSPACE,1,1492875552467
10643,BACKSPACE,0,1492875552550
10644,BACKSPACE,1,1492875552635
10645,t,0,1492875553066
10646,t,1,1492875553151
10647,a,0,1492875553305
10648,a,1,1492875553403
10649,i,0,1492875553582
10650,i,1,1492875553667
10651,n,0,1492875553893
10652,n,1,1492875553955
10653,SPACE,0,1492875554109
10654,SPACE,1,1492875554185
10655,n,0,1492875554716
10656,n,1,1492875554799
10657,u,0,1492875554953
10658,u,1,1492875555027
10659,m,0,1492875555291
10660,m,1,1492875555352
10661,v,0,1492875555694
10662,v,1,1492875555767
10663,BACKSPACE,0,1492875556156
10664,BACKSPACE,1,1492875556239
10665,BACKSPACE,0,1492875556334
10666,BACKSPACE,1,1492875556429
10667,BACKSPACE,0,1492875556498
10668,BACKSPACE,1,1492875556594
10669,BACKSPACE,0,1492875556677
10670,BACKSPACE,1,1492875556761
10671,n,0,1492875557558
10672,n,1,1492875557628
10673,u,0,1492875557769
10674,u,1,1492875557852
10675,m,0,1492875558028
10676,m,1,1492875558113
10677,b,0,1492875558252
10678,b,1,1492875558338
10679,e,0,1492875558383
10680,e,1,1492875558479
10681,r,0,1492875558610
10682,r,1,1492875558692
10683,SPACE,0,1492875558701
10684,SPACE,1,1492875558801
10685,t,0,1492875561114
10686,t,1,1492875561198
10687,o,0,1492875561267
10688,o,1,1492875561339
10689,SPACE,0,1492875561492
10690,SPACE,1,1492875561566
10691,t,0,1492875561586
10692,t,1,1492875561670
10693,h,0,1492875561748
10694,h,1,1492875561801
10695,e,0,1492875561834
10696,e,1,1492875561931
10697,SPACE,0,1492875561988
10698,SPACE,1,1492875562062
10699,r,0,1492875562760
10700,r,1,1492875562879
10701,a,0,1492875563043
10702,a,1,1492875563151
10703,BACKSPACE,0,1492875563445
10704,BACKSPACE,1,1492875563565
10705,BACKSPACE,0,1492875563622
10706,BACKSPACE,1,1492875563730
10707,r,0,1492875564409
10708,r,1,1492875564493
10709,s,0,1492875564728
10710,s,1,1492875564883
10711,r,0,1492875565070
10712,r,1,1492875565156
10713,BACKSPACE,0,1492875565273
10714,BACKSPACE,1,1492875565367
10715,BACKSPACE,0,1492875565450
10716,BACKSPACE,1,1492875565533
10717,a,0,1492875565697
10718,a,1,1492875565829
10719,BACKSPACE,0,1492875566063
10720,BACKSPACE,1,1492875566170
10721,BACKSPACE,0,1492875566240
10722,BACKSPACE,1,1492875566335
10723,p,0,1492875567519
10724,p,1,1492875567638
10725,r,0,1492875567709
10726,r,1,1492875567780
10727,i,0,1492875567849
10728,i,1,1492875567922
