EID,key,direction,time
6904,d,1,1495640301719
6905,SPACE,0,1495640301887
6906,SPACE,1,1495640301935
6907,OTHER,0,1495640302287
6908,OTHER,1,1495640302307
6909,1,0,1495640302645
6910,1,1,1495640302716
6911,7,0,1495640303099
6912,7,1,1495640303163
6913,SPACE,0,1495640303431
6914,SPACE,1,1495640303630
6915,t,0,1495640304135
6916,t,1,1495640304194
6917,o,0,1495640304291
6918,o,1,1495640304377
6919,SPACE,0,1495640304431
6920,SPACE,1,1495640304488
6921,f,0,1495640305544
6922,f,1,1495640305609
6923,i,0,1495640305719
6924,i,1,1495640305818
6925,r,0,1495640305870
6926,r,1,1495640305954
6927,s,0,1495640306083
6928,s,1,1495640306164
6929,t,0,1495640306245
6930,t,1,1495640306316
6931,SPACE,0,1495640306362
6932,SPACE,1,1495640306408
6933,n,0,1495640307128
6934,n,1,1495640307215
6935,u,0,1495640307543
6936,u,1,1495640307610
6937,m,0,1495640307754
6938,m,1,1495640307840
6939,b,0,1495640307991
6940,b,1,1495640308091
6941,e,0,1495640308202
6942,e,1,1495640308284
6943,r,0,1495640308392
6944,r,1,1495640308470
6945,",",0,1495640308904
6946,",",1,1495640308979
6947,SPACE,0,1495640309123
6948,SPACE,1,1495640309159
6949,y,0,1495640309629
6950,y,1,1495640309691
6951,o,0,1495640309819
6952,o,1,1495640309904
6953,u,0,1495640310027
6954,u,1,1495640310107
6955,SPACE,0,1495640310136
6956,SPACE,1,1495640310178
6957,g,0,1495640310617
6958,g,1,1495640310709
6959,e,0,1495640310790
6960,e,1,1495640310867
6961,t,0,1495640310983
6962,t,1,1495640311053
6963,SPACE,0,1495640311089
6964,SPACE,1,1495640311141
6965,t,0,1495640312862
6966,t,1,1495640312918
6967,h,0,1495640313071
6968,e,0,1495640313128
6969,h,1,1495640313148
6970,e,1,1495640313206
6971,SPACE,0,1495640313406
6972,SPACE,1,1495640313443
6973,s,0,1495640313747
6974,s,1,1495640313831
6975,e,0,1495640313953
6976,e,1,1495640314040
6977,c,0,1495640314225
6978,c,1,1495640314270
6979,o,0,1495640314397
6980,o,1,1495640314485
6981,n,0,1495640314595
6982,n,1,1495640314642
6983,d,0,1495640314643
6984,d,1,1495640314715
6985,"
",0,1495640316016
6986,"
",1,1495640316095
6987,SPACE,0,1495640316272
6988,SPACE,1,1495640316299
6989,BACKSPACE,0,1495640317069
6990,BACKSPACE,1,1495640317146
6991,a,0,1495640317319
6992,a,1,1495640317397
6993,d,0,1495640317647
6994,d,1,1495640317726
6995,d,0,1495640317816
6996,d,1,1495640317885
6997,SPACE,0,1495640318051
6998,SPACE,1,1495640318087
6999,OTHER,0,1495640318610
7000,OTHER,1,1495640318649
7001,1,0,1495640318956
7002,1,1,1495640319026
7003,7,0,1495640319460
7004,7,1,1495640319542
7005,SPACE,0,1495640319819
7006,SPACE,1,1495640319858
7007,a,0,1495640320385
7008,a,1,1495640320454
7009,g,0,1495640320603
7010,g,1,1495640320672
7011,a,0,1495640320739
7012,a,1,1495640320836
7013,i,0,1495640320856
7014,i,1,1495640320903
7015,n,0,1495640321010
7016,n,1,1495640321056
7017,SPACE,0,1495640321505
7018,SPACE,1,1495640321558
7019,y,0,1495640322494
7020,y,1,1495640322558
7021,o,0,1495640322666
7022,o,1,1495640322729
7023,u,0,1495640322849
7024,u,1,1495640322912
7025,SPACE,0,1495640322958
7026,SPACE,1,1495640323011
7027,g,0,1495640323415
7028,g,1,1495640323499
7029,e,0,1495640323586
7030,e,1,1495640323666
7031,t,0,1495640323812
7032,t,1,1495640323882
7033,SPACE,0,1495640323909
7034,SPACE,1,1495640323985
7035,t,0,1495640324151
7036,t,1,1495640324220
7037,j,0,1495640324319
7038,j,1,1495640324398
7039,e,0,1495640324420
7040,e,1,1495640324480
7041,SPACE,0,1495640324644
7042,SPACE,1,1495640324678
7043,l,0,1495640325149
7044,l,1,1495640325215
7045,BACKSPACE,0,1495640325332
7046,BACKSPACE,1,1495640325412
7047,BACKSPACE,0,1495640325514
7048,BACKSPACE,1,1495640325599
7049,BACKSPACE,0,1495640325737
7050,BACKSPACE,1,1495640325826
7051,BACKSPACE,0,1495640325953
7052,BACKSPACE,1,1495640325985
7053,BACKSPACE,0,1495640326255
7054,BACKSPACE,1,1495640326332
7055,t,0,1495640326965
7056,t,1,1495640327035
7057,h,0,1495640327177
7058,h,1,1495640327268
7059,e,0,1495640327300
7060,e,1,1495640327352
7061,SPACE,0,1495640327567
7062,SPACE,1,1495640327609
7063,t,0,1495640327991
7064,t,1,1495640328055
7065,h,0,1495640328215
7066,h,1,1495640328313
7067,i,0,1495640328454
7068,i,1,1495640328527
7069,r,0,1495640328607
7070,r,1,1495640328678
7071,s,0,1495640329207
7072,s,1,1495640329250
7073,BACKSPACE,0,1495640329592
7074,BACKSPACE,1,1495640329684
7075,d,0,1495640329766
7076,d,1,1495640329871
7077,SPACE,0,1495640330151
7078,SPACE,1,1495640330192
7079,a,0,1495640330462
7080,a,1,1495640330546
7081,n,0,1495640330593
7082,n,1,1495640330680
7083,d,0,1495640330752
7084,d,1,1495640330820
7085,SPACE,0,1495640331004
7086,SPACE,1,1495640331045
7087,s,0,1495640331264
7088,s,1,1495640331309
7089,o,0,1495640331519
7090,o,1,1495640331565
7091,SPACE,0,1495640331976
7092,SPACE,1,1495640332023
7093,o,0,1495640332218
7094,o,1,1495640332277
7095,n,0,1495640332402
7096,n,1,1495640332464
7097,.,0,1495640333998
7098,.,1,1495640334081
7099,"
",0,1495640335062
7100,"
",1,1495640335135
7101,l,0,1495640338948
7102,l,1,1495640339024
7103,a,0,1495640339114
7104,a,1,1495640339209
7105,s,0,1495640339322
7106,s,1,1495640339400
7107,t,0,1495640339574
7108,t,1,1495640339657
7109,SPACE,0,1495640339681
7110,SPACE,1,1495640339732
7111,o,0,1495640340078
7112,o,1,1495640340154
7113,p,0,1495640340270
7114,p,1,1495640340368
7115,t,0,1495640340534
7116,t,1,1495640340616
7117,i,0,1495640340796
7118,i,1,1495640340874
7119,o,0,1495640340995
7120,o,1,1495640341074
7121,n,0,1495640341214
7122,n,1,1495640341300
7123,SPACE,0,1495640341356
7124,SPACE,1,1495640341418
7125,d,0,1495640341781
7126,d,1,1495640341861
7127,o,0,1495640341917
7128,o,1,1495640342019
7129,e,0,1495640342078
7130,e,1,1495640342158
7131,s,0,1495640342279
7132,s,1,1495640342368
7133,SPACE,0,1495640342552
7134,SPACE,1,1495640342602
7135,n,0,1495640342716
7136,n,1,1495640342787
7137,o,0,1495640342903
7138,o,1,1495640342981
7139,t,0,1495640343015
7140,t,1,1495640343078
7141,SPACE,0,1495640343291
7142,SPACE,1,1495640343335
7143,f,0,1495640343793
7144,f,1,1495640343873
7145,o,0,1495640344057
7146,o,1,1495640344136
7147,l,0,1495640344275
7148,l,1,1495640344350
7149,l,0,1495640344420
7150,l,1,1495640344498
7151,o,0,1495640344623
7152,o,1,1495640344719
7153,w,0,1495640344751
7154,w,1,1495640344819
7155,SPACE,0,1495640345036
7156,SPACE,1,1495640345076
7157,t,0,1495640345420
7158,t,1,1495640345485
7159,h,0,1495640345662
7160,h,1,1495640345731
7161,i,0,1495640345846
7162,i,1,1495640345926
7163,s,0,1495640345950
7164,s,1,1495640346030
7165,SPACE,0,1495640346244
7166,SPACE,1,1495640346298
7167,r,0,1495640346741
7168,r,1,1495640346787
7169,u,0,1495640346988
7170,u,1,1495640347046
7171,l,0,1495640347212
7172,l,1,1495640347304
7173,e,0,1495640347496
7174,e,1,1495640347552
7175,h,0,1495640378789
7176,h,1,1495640378894
7177,e,0,1495640379019
7178,e,1,1495640379101
7179,a,0,1495640379275
7180,a,1,1495640379342
7181,d,0,1495640379465
7182,d,1,1495640379527
7183,SPACE,0,1495640379720
7184,SPACE,1,1495640379769
7185,o,0,1495640380063
7186,o,1,1495640380156
7187,u,0,1495640380302
7188,u,1,1495640380384
7189,t,0,1495640380535
7190,t,1,1495640380594
7191,",",0,1495640381188
7192,",",1,1495640381261
7193,SPACE,0,1495640381408
7194,SPACE,1,1495640381471
7195,f,0,1495640381946
7196,f,1,1495640382007
7197,i,0,1495640382176
7198,i,1,1495640382249
7199,n,0,1495640382372
7200,n,1,1495640382461
7201,d,0,1495640382466
7202,d,1,1495640382539
7203,SPACE,0,1495640382730
7204,SPACE,1,1495640382753
7205,t,0,1495640383341
7206,t,1,1495640383410
7207,h,0,1495640383596
7208,w,0,1495640383649
7209,h,1,1495640383659
7210,w,1,1495640383706
7211,SPACE,0,1495640383924
7212,SPACE,1,1495640383970
7213,BACKSPACE,0,1495640384459
7214,BACKSPACE,1,1495640384559
7215,BACKSPACE,0,1495640384645
7216,BACKSPACE,1,1495640384721
7217,e,0,1495640384786
7218,e,1,1495640384835
7219,SPACE,0,1495640385008
7220,SPACE,1,1495640385056
7221,e,0,1495640385871
7222,e,1,1495640385938
7223,l,0,1495640386060
7224,l,1,1495640386132
7225,e,0,1495640386173
7226,e,1,1495640386245
7227,v,0,1495640386487
7228,v,1,1495640386575
7229,a,0,1495640386611
7230,a,1,1495640386656
7231,t,0,1495640386907
7232,t,1,1495640386965
7233,o,0,1495640387026
7234,o,1,1495640387106
7235,r,0,1495640387129
7236,r,1,1495640387197
7237,",",0,1495640387773
7238,",",1,1495640387852
7239,SPACE,0,1495640388015
7240,SPACE,1,1495640388079
7241,g,0,1495640388601
7242,g,1,1495640388648
7243,e,0,1495640388769
7244,e,1,1495640388835
7245,t,0,1495640388975
7246,t,1,1495640389045
7247,SPACE,0,1495640389085
7248,SPACE,1,1495640389154
7249,o,0,1495640389688
7250,o,1,1495640389760
7251,u,0,1495640389889
7252,u,1,1495640389978
7253,t,0,1495640390111
7254,t,1,1495640390176
7255,SPACE,0,1495640390423
7256,SPACE,1,1495640390486
7257,o,0,1495640391062
7258,o,1,1495640391126
7259,n,0,1495640391296
7260,n,1,1495640391351
7261,SPACE,0,1495640391416
7262,SPACE,1,1495640391469
7263,OTHER,0,1495640392365
7264,OTHER,1,1495640392372
7265,2,0,1495640392707
7266,2,1,1495640392779
7267,OTHER,0,1495640393652
7268,OTHER,1,1495640393710
7269,n,0,1495640394122
7270,n,1,1495640394216
7271,d,0,1495640394322
7272,d,1,1495640394384
7273,SPACE,0,1495640394576
7274,SPACE,1,1495640394606
7275,g,0,1495640395151
7276,g,1,1495640395178
7277,f,0,1495640395362
7278,f,1,1495640395419
7279,BACKSPACE,0,1495640395799
7280,BACKSPACE,1,1495640395848
7281,BACKSPACE,0,1495640396007
7282,BACKSPACE,1,1495640396086
7283,f,0,1495640396278
7284,f,1,1495640396345
7285,l,0,1495640396497
7286,l,1,1495640396585
7287,o,0,1495640396748
7288,o,1,1495640396833
7289,o,0,1495640396897
7290,o,1,1495640396976
7291,w,0,1495640397029
7292,w,1,1495640397109
7293,BACKSPACE,0,1495640398028
7294,BACKSPACE,1,1495640398096
7295,r,0,1495640398352
7296,r,1,1495640398428
7297,",",0,1495640399200
7298,",",1,1495640399269
7299,SPACE,0,1495640399434
7300,SPACE,1,1495640399477
7301,f,0,1495640399917
7302,f,1,1495640399983
7303,i,0,1495640400122
7304,i,1,1495640400194
7305,n,0,1495640400314
7306,n,1,1495640400375
7307,d,0,1495640400397
7308,d,1,1495640400486
7309,SPACE,0,1495640400639
7310,SPACE,1,1495640400674
7311,t,0,1495640400861
7312,t,1,1495640400914
7313,h,0,1495640401044
7314,e,0,1495640401103
7315,h,1,1495640401135
7316,e,1,1495640401179
7317,SPACE,0,1495640401374
7318,SPACE,1,1495640401425
7319,e,0,1495640401750
7320,e,1,1495640401816
7321,x,0,1495640401982
7322,x,1,1495640402048
7323,i,0,1495640402196
7324,i,1,1495640402285
7325,t,0,1495640402334
7326,t,1,1495640402398
7327,",",0,1495640403023
7328,",",1,1495640403101
7329,SPACE,0,1495640403252
7330,SPACE,1,1495640403292
7331,t,0,1495640404049
7332,t,1,1495640404105
7333,u,0,1495640404298
7334,u,1,1495640404378
7335,r,0,1495640404395
7336,r,1,1495640404468
7337,n,0,1495640404531
7338,n,1,1495640404604
7339,SPACE,0,1495640404691
7340,SPACE,1,1495640404740
7341,r,0,1495640405493
7342,r,1,1495640405560
7343,i,0,1495640405713
7344,i,1,1495640405801
7345,g,0,1495640406010
7346,g,1,1495640406087
7347,h,0,1495640406184
7348,h,1,1495640406262
7349,t,0,1495640406375
7350,t,1,1495640406429
7351,",",0,1495640406967
7352,",",1,1495640407040
7353,SPACE,0,1495640407225
7354,SPACE,1,1495640407234
7355,g,0,1495640407942
7356,g,1,1495640407999
7357,o,0,1495640408195
7358,o,1,1495640408265
7359,t,0,1495640408298
7360,t,1,1495640408360
7361,BACKSPACE,0,1495640408745
7362,BACKSPACE,1,1495640408822
7363,SPACE,0,1495640408877
7364,SPACE,1,1495640408953
7365,t,0,1495640409152
7366,t,1,1495640409214
7367,o,0,1495640409265
7368,o,1,1495640409339
7369,SPACE,0,1495640409411
7370,SPACE,1,1495640409452
7371,e,0,1495640409914
7372,e,1,1495640409984
7373,u,0,1495640410259
7374,u,1,1495640410313
7375,c,0,1495640410393
7376,c,1,1495640410454
7377,l,0,1495640410501
7378,l,1,1495640410578
7379,i,0,1495640410700
7380,i,1,1495640410790
7381,d,0,1495640410808
7382,d,1,1495640410885
7383,SPACE,0,1495640411224
7384,SPACE,1,1495640411288
7385,c,0,1495640411593
7386,c,1,1495640411671
7387,o,0,1495640411727
7388,o,1,1495640411814
7389,m,0,1495640411923
7390,m,1,1495640412007
7391,s,0,1495640412116
7392,s,1,1495640412188
7393,t,0,1495640412430
7394,t,1,1495640412489
7395,o,0,1495640412547
7396,o,1,1495640412653
7397,c,0,1495640412700
7398,c,1,1495640412776
7399,k,0,1495640412838
7400,k,1,1495640412902
7401,SPACE,0,1495640413097
7402,SPACE,1,1495640413159
7403,i,0,1495640413799
7404,i,1,1495640413881
7405,n,0,1495640414035
7406,n,1,1495640414105
7407,t,0,1495640414467
7408,t,1,1495640414556
7409,e,0,1495640414676
7410,e,1,1495640414770
7411,r,0,1495640414887
7412,r,1,1495640414968
7413,s,0,1495640415141
7414,s,1,1495640415242
7415,e,0,1495640415353
7416,e,1,1495640415423
7417,c,0,1495640416014
7418,c,1,1495640416094
7419,t,0,1495640416283
7420,t,1,1495640416339
7421,i,0,1495640416479
7422,i,1,1495640416560
7423,o,0,1495640416677
7424,o,1,1495640416737
7425,n,0,1495640416875
7426,n,1,1495640416959
7427,",",0,1495640417213
7428,",",1,1495640417281
7429,SPACE,0,1495640417431
7430,SPACE,1,1495640417487
7431,t,0,1495640420875
7432,t,1,1495640420951
7433,u,0,1495640421108
7434,u,1,1495640421207
7435,r,0,1495640421277
7436,r,1,1495640421365
7437,n,0,1495640421396
7438,n,1,1495640421484
7439,SPACE,0,1495640421561
7440,SPACE,1,1495640421614
7441,l,0,1495640421805
7442,l,1,1495640421909
7443,e,0,1495640422146
7444,e,1,1495640422233
7445,f,0,1495640422372
7446,f,1,1495640422429
7447,t,0,1495640422568
7448,t,1,1495640422649
7449,SPACE,0,1495640422814
7450,SPACE,1,1495640422877
7451,o,0,1495640422976
7452,o,1,1495640423042
7453,j,0,1495640423167
7454,j,1,1495640423236
7455,SPACE,0,1495640423239
7456,SPACE,1,1495640423311
7457,BACKSPACE,0,1495640423909
7458,BACKSPACE,1,1495640423977
7459,BACKSPACE,0,1495640424080
7460,BACKSPACE,1,1495640424151
7461,n,0,1495640424538
7462,n,1,1495640424617
7463,SPACE,0,1495640424656
7464,SPACE,1,1495640424728
7465,e,0,1495640424914
7466,e,1,1495640425008
7467,u,0,1495640425510
7468,u,1,1495640425576
7469,c,0,1495640425730
7470,c,1,1495640425794
7471,l,0,1495640425851
7472,l,1,1495640425930
7473,i,0,1495640426061
7474,i,1,1495640426124
7475,d,0,1495640426176
7476,d,1,1495640426249
7477,",",0,1495640426814
7478,",",1,1495640426887
7479,SPACE,0,1495640427083
7480,SPACE,1,1495640427141
7481,t,0,1495640431166
7482,t,1,1495640431236
7483,u,0,1495640431386
7484,u,1,1495640431466
7485,r,0,1495640431536
7486,r,1,1495640431608
7487,n,0,1495640431682
7488,n,1,1495640431776
7489,SPACE,0,1495640431832
7490,SPACE,1,1495640431898
7491,r,0,1495640432328
7492,r,1,1495640432408
7493,i,0,1495640432547
7494,i,1,1495640432627
7495,g,0,1495640432805
7496,g,1,1495640432873
7497,h,0,1495640432972
7498,h,1,1495640433052
7499,t,0,1495640433165
7500,t,1,1495640433226
7501,SPACE,0,1495640433415
7502,SPACE,1,1495640433474
7503,o,0,1495640433561
7504,o,1,1495640433639
7505,n,0,1495640433765
7506,n,1,1495640433828
7507,SPACE,0,1495640433853
7508,SPACE,1,1495640433897
7509,BACKSPACE,0,1495640434647
7510,BACKSPACE,0,1495640435048
7511,BACKSPACE,0,1495640435098
7512,BACKSPACE,0,1495640435148
7513,BACKSPACE,0,1495640435199
7514,BACKSPACE,0,1495640435249
7515,BACKSPACE,0,1495640435300
7516,BACKSPACE,0,1495640435350
7517,BACKSPACE,0,1495640435758
7518,BACKSPACE,1,1495640435841
7519,BACKSPACE,0,1495640436475
7520,BACKSPACE,1,1495640436580
7521,l,0,1495640436700
7522,l,1,1495640436801
7523,e,0,1495640436919
7524,e,1,1495640437007
7525,f,0,1495640437145
7526,f,1,1495640437233
7527,t,0,1495640437340
7528,t,1,1495640437426
7529,SPACE,0,1495640437600
7530,SPACE,1,1495640437659
7531,o,0,1495640437754
7532,o,1,1495640437813
7533,n,0,1495640437957
7534,n,1,1495640438036
7535,SPACE,0,1495640438060
7536,SPACE,1,1495640438127
7537,w,0,1495640438518
7538,w,1,1495640438629
7539,e,0,1495640438742
7540,e,1,1495640438840
7541,s,0,1495640438937
7542,s,1,1495640439033
7543,t,0,1495640439172
7544,t,1,1495640439260
7545,c,0,1495640439466
7546,c,1,1495640439509
7547,o,0,1495640439623
7548,o,1,1495640439702
7549,t,0,1495640439813
7550,t,1,1495640439892
7551,t,0,1495640439961
7552,t,1,1495640440049
7553,",",0,1495640440583
7554,",",1,1495640440654
7555,SPACE,0,1495640440804
7556,SPACE,1,1495640440866
7557,f,0,1495640441286
7558,f,1,1495640441349
7559,BACKSPACE,0,1495640441711
7560,BACKSPACE,1,1495640441776
7561,g,0,1495640441849
7562,g,1,1495640441938
7563,o,0,1495640442010
7564,o,1,1495640442089
7565,SPACE,0,1495640442119
7566,SPACE,1,1495640442182
7567,t,0,1495640442384
7568,t,1,1495640442434
7569,p,0,1495640442500
7570,p,1,1495640442579
7571,SPACE,0,1495640442633
7572,SPACE,1,1495640442690
7573,BACKSPACE,0,1495640443356
7574,BACKSPACE,1,1495640443449
7575,BACKSPACE,0,1495640443527
7576,BACKSPACE,1,1495640443600
7577,o,0,1495640443741
7578,o,1,1495640443806
7579,SPACE,0,1495640444095
7580,SPACE,1,1495640444163
7581,OTHER,0,1495640444394
7582,OTHER,1,1495640444455
7583,2,0,1495640444952
7584,2,1,1495640445024
7585,OTHER,0,1495640445354
7586,OTHER,1,1495640445364
7587,n,0,1495640446096
7588,n,1,1495640446192
7589,d,0,1495640446219
7590,d,1,1495640446300
7591,SPACE,0,1495640446453
7592,SPACE,1,1495640446490
7593,f,0,1495640446930
7594,f,1,1495640447001
7595,l,0,1495640447166
7596,l,1,1495640447239
7597,o,0,1495640447420
7598,o,1,1495640447514
7599,o,0,1495640447549
7600,o,1,1495640447648
7601,w,0,1495640447701
7602,w,1,1495640447790
7603,BACKSPACE,0,1495640448272
7604,BACKSPACE,1,1495640448366
7605,e,0,1495640448403
7606,e,1,1495640448499
7607,l,0,1495640449125
7608,l,1,1495640449212
7609,r,0,1495640449237
7610,r,1,1495640449327
7611,SPACE,0,1495640449486
7612,SPACE,1,1495640449531
7613,BACKSPACE,0,1495640449931
7614,BACKSPACE,1,1495640449988
7615,l,0,1495640450177
7616,l,1,1495640450259
7617,l,0,1495640450333
7618,l,1,1495640450415
7619,l,0,1495640450502
7620,l,1,1495640450542
7621,BACKSPACE,0,1495640450802
7622,BACKSPACE,1,1495640450871
7623,BACKSPACE,0,1495640451070
7624,BACKSPACE,0,1495640451470
7625,BACKSPACE,0,1495640451521
7626,BACKSPACE,0,1495640451570
7627,BACKSPACE,0,1495640451620
7628,BACKSPACE,0,1495640451958
7629,BACKSPACE,1,1495640452033
7630,BACKSPACE,0,1495640452150
7631,BACKSPACE,1,1495640452187
7632,r,0,1495640452598
7633,r,1,1495640452639
7634,BACKSPACE,0,1495640453029
7635,BACKSPACE,1,1495640453099
7636,o,0,1495640453285
7637,o,1,1495640453372
7638,r,0,1495640453409
7639,r,1,1495640453484
7640,SPACE,0,1495640453644
7641,SPACE,1,1495640453702
7642,o,0,1495640453850
7643,o,1,1495640453926
7644,f,0,1495640454320
7645,f,1,1495640454384
7646,SPACE,0,1495640454576
7647,SPACE,1,1495640454623
7648,OTHER,0,1495640454906
7649,OTHER,1,1495640454926
7650,2,0,1495640455589
7651,2,1,1495640455652
7652,OTHER,0,1495640455925
7653,OTHER,1,1495640455975
7654,n,0,1495640456625
7655,n,1,1495640456710
7656,d,0,1495640456749
7657,d,1,1495640456813
7658,SPACE,0,1495640456975
7659,SPACE,1,1495640457031
7660,h,0,1495640457193
7661,h,1,1495640457272
7662,o,0,1495640457471
7663,o,1,1495640457537
7664,u,0,1495640457677
7665,u,1,1495640457737
7666,s,0,1495640457881
7667,s,1,1495640457970
7668,e,0,1495640458082
7669,e,1,1495640458157
7670,t,0,1495640470185
7671,t,1,1495640470242
7672,o,0,1495640470380
7673,o,1,1495640470487
7674,SPACE,0,1495640470549
7675,SPACE,1,1495640470589
7676,k,0,1495640470717
7677,k,1,1495640470787
7678,n,0,1495640470907
7679,n,1,1495640470960
7680,o,0,1495640471124
7681,o,1,1495640471164
7682,w,0,1495640471230
7683,w,1,1495640471286
7684,SPACE,0,1495640471473
7685,SPACE,1,1495640471513
7686,i,0,1495640472111
7687,i,1,1495640472199
7688,f,0,1495640472274
7689,f,1,1495640472321
7690,SPACE,0,1495640472517
7691,SPACE,1,1495640472562
7692,i,0,1495640472696
7693,i,1,1495640472766
7694,SPACE,0,1495640473400
7695,SPACE,1,1495640473445
7696,i,0,1495640473948
7697,i,1,1495640474041
7698,n,0,1495640474155
7699,n,1,1495640474239
7700,t,0,1495640474350
7701,t,1,1495640474405
7702,e,0,1495640474575
7703,e,1,1495640474667
7704,n,0,1495640474754
7705,n,1,1495640474844
7706,d,0,1495640475106
7707,d,1,1495640475180
7708,SPACE,0,1495640475343
7709,SPACE,1,1495640475393
7710,o,0,1495640475549
7711,o,1,1495640475628
7712,n,0,1495640475752
7713,n,1,1495640475823
7714,SPACE,0,1495640475865
7715,SPACE,1,1495640475929
7716,d,0,1495640476333
7717,d,1,1495640476394
7718,o,0,1495640476561
7719,o,1,1495640476651
7720,i,0,1495640476776
7721,i,1,1495640476852
7722,n,0,1495640476987
7723,n,1,1495640477056
7724,g,0,1495640477211
7725,g,1,1495640477272
7726,SPACE,0,1495640477340
7727,SPACE,1,1495640477391
7728,p,0,1495640477873
7729,p,1,1495640477949
7730,h,0,1495640478272
7731,h,1,1495640478328
7732,d,0,1495640478494
7733,d,1,1495640478550
7734,OTHER,0,1495640485049
7735,OTHER,1,1495640485130
7736,6,0,1495640485810
7737,6,1,1495640485878
7738,SPACE,0,1495640486216
7739,SPACE,1,1495640486261
7740,"
",0,1495640487813
7741,"
",1,1495640487907
7742,OTHER,0,1495640488103
7743,OTHER,1,1495640488136
7744,1,0,1495640488882
7745,1,1,1495640488944
