EID,key,direction,time
7645,e,0,1496764555065
7646,e,1,1496764555144
7647,t,0,1496764555264
7648,t,1,1496764555371
7649,BACKSPACE,0,1496764555648
7650,BACKSPACE,1,1496764555732
7651,BACKSPACE,0,1496764555814
7652,BACKSPACE,1,1496764555911
7653,BACKSPACE,0,1496764556020
7654,BACKSPACE,1,1496764556098
7655,b,0,1496764556619
7656,b,1,1496764556669
7657,e,0,1496764556836
7658,e,1,1496764556939
7659,r,0,1496764557050
7660,r,1,1496764557146
7661,s,0,1496764557813
7662,s,1,1496764557863
7663,SPACE,0,1496764558118
7664,SPACE,1,1496764558180
7665,BACKSPACE,0,1496764559717
7666,BACKSPACE,1,1496764559811
7667,",",0,1496764559879
7668,",",1,1496764559954
7669,SPACE,0,1496764560257
7670,SPACE,1,1496764560322
7671,e,0,1496764561385
7672,SPACE,0,1496764562316
7673,SPACE,1,1496764562385
7674,d,0,1496764562733
7675,d,1,1496764562800
7676,i,0,1496764562889
7677,i,1,1496764562977
7678,g,0,1496764563219
7679,g,1,1496764563277
7680,i,0,1496764563410
7681,i,1,1496764563488
7682,t,0,1496764563674
7683,t,1,1496764563737
7684,s,0,1496764563877
7685,s,1,1496764563996
7686,SPACE,0,1496764564315
7687,SPACE,1,1496764564394
7688,e,0,1496764564547
7689,e,1,1496764564616
7690,a,0,1496764564820
7691,a,1,1496764564881
7692,c,0,1496764564951
7693,c,1,1496764565045
7694,h,0,1496764565172
7695,h,1,1496764565243
7696,"
",0,1496764568379
7697,"
",1,1496764568442
7698,t,0,1496764569225
7699,t,1,1496764569284
7700,h,0,1496764569434
7701,h,1,1496764569512
7702,e,0,1496764569575
7703,e,1,1496764569631
7704,SPACE,0,1496764570058
7705,SPACE,1,1496764570125
7706,a,0,1496764570237
7707,a,1,1496764570300
7708,n,0,1496764570392
7709,n,1,1496764570471
7710,s,0,1496764570758
7711,s,1,1496764570814
7712,w,0,1496764571067
7713,w,1,1496764571178
7714,e,0,1496764571296
7715,e,1,1496764571408
7716,r,0,1496764571594
7717,r,1,1496764571652
7718,SPACE,0,1496764572229
7719,SPACE,1,1496764572303
7720,s,0,1496764572514
7721,s,1,1496764572566
7722,BACKSPACE,0,1496764572870
7723,BACKSPACE,1,1496764572947
7724,d,0,1496764573028
7725,d,1,1496764573090
7726,o,0,1496764573267
7727,o,1,1496764573346
7728,e,0,1496764573461
7729,e,1,1496764573527
7730,s,0,1496764573674
7731,s,1,1496764573748
7732,SPACE,0,1496764574047
7733,SPACE,1,1496764574106
7734,n,0,1496764574325
7735,n,1,1496764574393
7736,o,0,1496764574562
7737,o,1,1496764574650
7738,BACKSPACE,0,1496764575505
7739,BACKSPACE,1,1496764575565
7740,t,0,1496764575725
7741,t,1,1496764575777
7742,BACKSPACE,0,1496764576393
7743,BACKSPACE,1,1496764576481
7744,o,0,1496764576749
7745,o,1,1496764576811
7746,t,0,1496764576927
7747,t,1,1496764576989
7748,SPACE,0,1496764577367
7749,SPACE,1,1496764577446
7750,m,0,1496764577625
7751,m,1,1496764577700
7752,a,0,1496764577776
7753,a,1,1496764577862
7754,t,0,1496764578060
7755,t,1,1496764578129
7756,c,0,1496764578312
7757,c,1,1496764578359
7758,h,0,1496764578481
7759,h,1,1496764578561
7760,SPACE,0,1496764578952
7761,SPACE,1,1496764579041
7762,e,0,1496764579879
7763,SPACE,0,1496764584318
7764,SPACE,1,1496764584408
7765,d,0,1496764584856
7766,d,1,1496764584933
7767,i,0,1496764585135
7768,i,1,1496764585207
7769,g,0,1496764585460
7770,g,1,1496764585539
7771,i,0,1496764585721
7772,i,1,1496764585808
7773,t,0,1496764586146
7774,t,1,1496764586204
7775,SPACE,0,1496764587610
7776,SPACE,1,1496764587728
7777,BACKSPACE,0,1496764588103
7778,BACKSPACE,1,1496764588183
7779,s,0,1496764588429
7780,s,1,1496764588490
7781,SPACE,0,1496764588805
7782,SPACE,1,1496764588884
7783,r,0,1496764589395
7784,r,1,1496764589447
7785,u,0,1496764589618
7786,u,1,1496764589698
7787,l,0,1496764589868
7788,l,1,1496764589957
7789,e,0,1496764590045
7790,e,1,1496764590124
7791,.,0,1496764590676
7792,.,1,1496764590755
7793,q,0,1496764629659
7794,q,1,1496764629745
7795,u,0,1496764629914
7796,u,1,1496764629988
7797,e,0,1496764630094
7798,e,1,1496764630172
7799,s,0,1496764630391
7800,s,1,1496764630414
7801,BACKSPACE,0,1496764631075
7802,BACKSPACE,1,1496764631154
7803,BACKSPACE,0,1496764631255
7804,BACKSPACE,1,1496764631345
7805,BACKSPACE,0,1496764631465
7806,BACKSPACE,1,1496764631553
7807,y,0,1496764632779
7808,SPACE,0,1496764633877
7809,SPACE,1,1496764633949
7810,OTHER,0,1496764634484
7811,OTHER,1,1496764634539
7812,-,0,1496764634983
7813,-,1,1496764635051
7814,SPACE,0,1496764635416
7815,SPACE,1,1496764635496
7816,p,0,1496764637099
7817,p,1,1496764637177
7818,y,0,1496764637470
7819,y,1,1496764637556
7820,r,0,1496764637688
7821,r,1,1496764637747
7822,s,0,1496764638061
7823,s,1,1496764638128
7824,u,0,1496764638246
7825,u,1,1496764638338
7826,i,0,1496764638428
7827,i,1,1496764638527
7828,t,0,1496764638623
7829,t,1,1496764638678
7830,BACKSPACE,0,1496764639400
7831,BACKSPACE,1,1496764639476
7832,BACKSPACE,0,1496764639587
7833,BACKSPACE,1,1496764639664
7834,BACKSPACE,0,1496764639748
7835,BACKSPACE,1,1496764639837
7836,BACKSPACE,0,1496764639926
7837,BACKSPACE,1,1496764640009
7838,BACKSPACE,0,1496764640106
7839,BACKSPACE,1,1496764640206
7840,BACKSPACE,0,1496764640418
7841,BACKSPACE,1,1496764640505
7842,u,0,1496764641085
7843,u,1,1496764641156
7844,r,0,1496764641410
7845,r,1,1496764641487
7846,s,0,1496764642062
7847,s,1,1496764642118
7848,u,0,1496764642373
7849,u,1,1496764642458
7850,i,0,1496764642570
7851,i,1,1496764642636
7852,t,0,1496764642745
7853,t,1,1496764642806
7854,SPACE,0,1496764643085
7855,SPACE,1,1496764643182
7856,o,0,1496764643479
7857,o,1,1496764643544
7858,f,0,1496764643661
7859,f,1,1496764643698
7860,SPACE,0,1496764644062
7861,SPACE,1,1496764644141
7862,h,0,1496764644393
7863,h,1,1496764644467
7864,i,0,1496764644580
7865,i,1,1496764644642
7866,g,0,1496764644788
7867,g,1,1496764644871
7868,h,0,1496764644968
7869,h,1,1496764645055
7870,e,0,1496764645143
7871,e,1,1496764645214
7872,r,0,1496764645336
7873,r,1,1496764645390
7874,SPACE,0,1496764645820
7875,SPACE,1,1496764645901
7876,e,0,1496764647011
7877,e,1,1496764647061
7878,d,0,1496764647310
7879,d,1,1496764647352
7880,u,0,1496764647559
7881,u,1,1496764647613
7882,c,0,1496764647876
7883,c,1,1496764647947
7884,a,0,1496764647995
7885,a,1,1496764648064
7886,t,0,1496764649104
7887,t,1,1496764649169
7888,i,0,1496764649300
7889,i,1,1496764649399
7890,i,0,1496764649487
7891,i,1,1496764649583
7892,n,0,1496764649908
7893,n,1,1496764649984
7894,BACKSPACE,0,1496764650305
7895,BACKSPACE,1,1496764650355
7896,BACKSPACE,0,1496764650488
7897,BACKSPACE,1,1496764650561
7898,o,0,1496764651143
7899,o,1,1496764651213
7900,n,0,1496764651395
7901,n,1,1496764651477
7902,"
",0,1496764652125
7903,"
",1,1496764652177
7904,q,0,1496764653488
7905,q,1,1496764653564
7906,q,0,1496764654965
7907,p,0,1496764655978
7908,SPACE,0,1496764657039
7909,SPACE,1,1496764657140
7910,OTHER,0,1496764657679
7911,OTHER,1,1496764657730
7912,-,0,1496764658164
7913,-,1,1496764658241
7914,SPACE,0,1496764658563
7915,SPACE,1,1496764658614
7916,d,0,1496764670301
7917,d,1,1496764670377
7918,i,0,1496764670602
7919,i,1,1496764670678
7920,r,0,1496764671073
7921,r,1,1496764671179
7922,e,0,1496764671316
7923,e,1,1496764671378
7924,c,0,1496764671906
7925,c,1,1496764671963
7926,t,0,1496764672190
7927,t,1,1496764672242
7928,i,0,1496764672424
7929,i,1,1496764672517
7930,o,0,1496764672597
7931,o,1,1496764672700
7932,n,0,1496764673215
7933,n,1,1496764673276
7934,SPACE,0,1496764673484
7935,SPACE,1,1496764673555
7936,f,0,1496764673756
7937,f,1,1496764673811
7938,r,0,1496764673968
7939,r,1,1496764674046
7940,o,0,1496764674180
7941,o,1,1496764674266
7942,m,0,1496764674559
7943,m,1,1496764674627
7944,SPACE,0,1496764674851
7945,SPACE,1,1496764674922
7946,l,0,1496764675173
7947,l,1,1496764675251
7948,a,0,1496764675337
7949,a,1,1496764675400
7950,b,0,1496764675729
7951,b,1,1496764675791
7952,SPACE,0,1496764676106
7953,SPACE,1,1496764676175
7954,s,0,1496764676580
7955,s,1,1496764676645
7956,p,0,1496764676758
7957,p,1,1496764676830
7958,a,0,1496764677051
7959,a,1,1496764677148
7960,c,0,1496764677814
7961,c,1,1496764677879
7962,e,0,1496764678078
7963,e,1,1496764678113
7964,SPACE,0,1496764678516
7965,SPACE,1,1496764678590
7966,t,0,1496764679075
7967,t,1,1496764679139
7968,o,0,1496764679274
7969,o,1,1496764679388
7970,SPACE,0,1496764679797
7971,SPACE,1,1496764679870
7972,d,0,1496764680256
7973,d,1,1496764680308
7974,o,0,1496764680510
7975,o,1,1496764680600
7976,r,0,1496764680680
7977,r,1,1496764680725
7978,n,0,1496764680845
7979,n,1,1496764680924
7980,BACKSPACE,0,1496764681661
7981,BACKSPACE,1,1496764681725
7982,m,0,1496764681982
7983,m,1,1496764682035
7984,SPACE,0,1496764682576
7985,SPACE,1,1496764682645
7986,r,0,1496764683255
7987,r,1,1496764683302
7988,o,0,1496764683443
7989,o,1,1496764683551
7990,o,0,1496764683630
7991,o,1,1496764683735
7992,m,0,1496764683885
7993,m,1,1496764683952
7994,.,0,1496764689465
7995,.,1,1496764689584
7996,BACKSPACE,0,1496764690219
7997,BACKSPACE,1,1496764690276
7998,OTHER,0,1496764690697
7999,OTHER,1,1496764690699
8000,*,0,1496764694363
8001,*,1,1496764694430
8002,OTHER,0,1496764695154
8003,OTHER,1,1496764695185
8004,BACKSPACE,0,1496764695920
8005,BACKSPACE,1,1496764696003
8006,OTHER,0,1496764696293
8007,OTHER,1,1496764696357
8008,-,0,1496764696946
8009,-,1,1496764697002
8010,OTHER,0,1496764697752
8011,OTHER,1,1496764697820
8012,SPACE,0,1496764698347
8013,SPACE,1,1496764698431
8014,g,0,1496764703001
8015,g,1,1496764703051
8016,o,0,1496764703198
8017,o,1,1496764703306
8018,SPACE,0,1496764703745
8019,SPACE,1,1496764703800
8020,l,0,1496764704000
8021,l,1,1496764704069
8022,e,0,1496764704227
8023,e,1,1496764704301
8024,f,0,1496764704409
8025,f,1,1496764704491
8026,t,0,1496764704609
8027,t,1,1496764704696
8028,SPACE,0,1496764712056
8029,SPACE,1,1496764712136
8030,a,0,1496764712374
8031,a,1,1496764712445
8032,n,0,1496764712592
8033,n,1,1496764712688
8034,d,0,1496764712753
8035,d,1,1496764712807
8036,SPACE,0,1496764713280
8037,SPACE,1,1496764713330
8038,t,0,1496764713712
8039,t,1,1496764713770
8040,a,0,1496764714098
8041,a,1,1496764714160
8042,k,0,1496764714249
8043,k,1,1496764714343
8044,e,0,1496764714415
8045,e,1,1496764714460
8046,SPACE,0,1496764714600
8047,SPACE,1,1496764714683
8048,t,0,1496764714813
8049,t,1,1496764714889
8050,h,0,1496764714979
8051,h,1,1496764715059
8052,e,0,1496764715095
8053,e,1,1496764715149
8054,SPACE,0,1496764715415
8055,SPACE,1,1496764715511
8056,f,0,1496764716325
8057,f,1,1496764716410
8058,i,0,1496764716806
8059,i,1,1496764716875
8060,r,0,1496764716983
8061,r,1,1496764717063
8062,a,0,1496764717537
8063,a,1,1496764717601
8064,t,0,1496764717749
8065,t,1,1496764717831
8066,BACKSPACE,0,1496764718285
8067,BACKSPACE,1,1496764718360
8068,BACKSPACE,0,1496764718471
8069,BACKSPACE,1,1496764718538
8070,s,0,1496764718994
8071,s,1,1496764719060
8072,t,0,1496764719216
8073,t,1,1496764719287
8074,SPACE,0,1496764719623
8075,SPACE,1,1496764719691
8076,e,0,1496764719883
8077,e,1,1496764719961
8078,x,0,1496764720331
8079,x,1,1496764720380
8080,i,0,1496764720553
8081,i,1,1496764720649
8082,t,0,1496764722025
8083,t,1,1496764722118
8084,SPACE,0,1496764722416
8085,SPACE,1,1496764722516
8086,t,0,1496764723084
8087,t,1,1496764723134
8088,o,0,1496764723306
8089,o,1,1496764723372
8090,SPACE,0,1496764723823
8091,SPACE,1,1496764723913
8092,l,0,1496764724235
8093,l,1,1496764724327
8094,e,0,1496764724416
8095,e,1,1496764724487
8096,f,0,1496764724653
8097,f,1,1496764724722
8098,t,0,1496764724864
8099,t,1,1496764724943
8100,"
",0,1496764726704
8101,"
",1,1496764726790
8102,OTHER,0,1496764728266
8103,OTHER,1,1496764728291
8104,-,0,1496764728766
8105,-,1,1496764728834
8106,SPACE,0,1496764729070
8107,SPACE,1,1496764729150
8108,w,0,1496764731012
8109,w,1,1496764731081
8110,a,0,1496764731215
8111,a,1,1496764731302
8112,l,0,1496764731417
8113,l,1,1496764731504
8114,k,0,1496764731612
8115,k,1,1496764731692
8116,SPACE,0,1496764732010
8117,SPACE,1,1496764732088
8118,a,0,1496764732232
8119,a,1,1496764732291
8120,h,0,1496764732752
8121,h,1,1496764732831
8122,e,0,1496764732890
8123,e,1,1496764732977
8124,a,0,1496764733583
8125,a,1,1496764733661
8126,d,0,1496764733900
8127,d,1,1496764733939
8128,SPACE,0,1496764734322
8129,SPACE,1,1496764734390
8130,a,0,1496764734468
8131,a,1,1496764734568
8132,n,0,1496764734656
8133,n,1,1496764734735
8134,d,0,1496764735124
8135,d,1,1496764735204
8136,SPACE,0,1496764743194
8137,SPACE,1,1496764743272
8138,t,0,1496764744170
8139,t,1,1496764744255
8140,a,0,1496764744365
8141,a,1,1496764744457
8142,k,0,1496764744535
8143,k,1,1496764744640
8144,e,0,1496764744701
8145,e,1,1496764744773
8146,SPACE,0,1496764744983
8147,SPACE,1,1496764745062
8148,t,0,1496764745347
8149,t,1,1496764745421
8150,h,0,1496764745503
8151,h,1,1496764745589
8152,e,0,1496764745639
8153,e,1,1496764745707
8154,SPACE,0,1496764745931
8155,SPACE,1,1496764746043
8156,f,0,1496764746526
8157,f,1,1496764746607
8158,i,0,1496764746698
8159,i,1,1496764746775
8160,a,0,1496764747216
8161,a,1,1496764747285
8162,BACKSPACE,0,1496764747766
8163,BACKSPACE,1,1496764747860
8164,r,0,1496764748280
8165,r,1,1496764748363
8166,s,0,1496764748581
8167,s,1,1496764748641
8168,t,0,1496764748803
8169,t,1,1496764748872
8170,SPACE,0,1496764749581
8171,SPACE,1,1496764749662
8172,e,0,1496764751485
8173,e,1,1496764751541
8174,x,0,1496764751818
8175,x,1,1496764751886
8176,i,0,1496764752168
8177,i,1,1496764752264
8178,t,0,1496764752392
8179,t,1,1496764752481
8180,SPACE,0,1496764753039
8181,SPACE,1,1496764753115
8182,t,0,1496764759152
8183,t,1,1496764759186
8184,o,0,1496764759369
8185,o,1,1496764759468
8186,SPACE,0,1496764759798
8187,SPACE,1,1496764759879
8188,l,0,1496764760117
8189,l,1,1496764760202
8190,e,0,1496764760259
8191,e,1,1496764760337
8192,f,0,1496764760519
8193,f,1,1496764760609
8194,t,0,1496764760748
8195,t,1,1496764760820
8196,.,0,1496764761211
8197,.,1,1496764761256
8198,"
",0,1496764761929
8199,"
",1,1496764761992
8200,OTHER,0,1496764763681
8201,OTHER,1,1496764763713
8202,-,0,1496764764589
8203,-,1,1496764764672
8204,SPACE,0,1496764764936
8205,SPACE,1,1496764765013
8206,w,0,1496764765759
8207,w,1,1496764765788
8208,a,0,1496764765956
8209,a,1,1496764766021
8210,l,0,1496764766094
8211,l,1,1496764766198
8212,k,0,1496764766295
8213,k,1,1496764766372
8214,SPACE,0,1496764766608
8215,SPACE,1,1496764766674
8216,d,0,1496764766977
8217,d,1,1496764767008
8218,d,0,1496764767292
8219,d,1,1496764767359
8220,BACKSPACE,0,1496764767719
8221,BACKSPACE,1,1496764767802
8222,o,0,1496764768142
8223,o,1,1496764768236
8224,w,0,1496764768316
8225,w,1,1496764768387
8226,n,0,1496764768516
8227,n,1,1496764768596
8228,SPACE,0,1496764768808
8229,SPACE,1,1496764768873
8230,r,0,1496764769960
8231,SPACE,0,1496764770925
8232,SPACE,1,1496764771009
8233,f,0,1496764771881
8234,f,1,1496764771957
8235,l,0,1496764772012
8236,l,1,1496764772083
8237,o,0,1496764772254
8238,o,1,1496764772321
8239,o,0,1496764772410
8240,o,1,1496764772506
8241,r,0,1496764772585
8242,r,1,1496764772664
8243,SPACE,0,1496764772837
8244,SPACE,1,1496764772903
8245,o,0,1496764773651
8246,o,1,1496764773727
8247,f,0,1496764773903
8248,f,1,1496764773978
8249,SPACE,0,1496764774284
8250,SPACE,1,1496764774361
8251,s,0,1496764774522
8252,s,1,1496764774591
8253,t,0,1496764774727
8254,t,1,1496764774800
8255,a,0,1496764774871
8256,a,1,1496764774961
8257,i,0,1496764775048
8258,i,1,1496764775120
8259,r,0,1496764775379
8260,r,1,1496764775466
8261,s,0,1496764776090
8262,s,1,1496764776169
8263,SPACE,0,1496764776319
8264,SPACE,1,1496764776375
8265,t,0,1496764776515
8266,t,1,1496764776598
8267,i,0,1496764777267
8268,i,1,1496764777367
8269,l,0,1496764777521
8270,l,1,1496764777581
8271,l,0,1496764777692
8272,l,1,1496764777754
8273,SPACE,0,1496764777997
8274,SPACE,1,1496764778060
8275,y,0,1496764778301
8276,y,1,1496764778344
8277,o,0,1496764778569
8278,o,1,1496764778602
8279,u,0,1496764779222
8280,u,1,1496764779296
8281,SPACE,0,1496764779521
8282,SPACE,1,1496764779601
8283,r,0,1496764779852
8284,r,1,1496764779954
8285,e,0,1496764780027
8286,e,1,1496764780113
8287,a,0,1496764780263
8288,a,1,1496764780334
8289,c,0,1496764780380
8290,c,1,1496764780478
8291,j,0,1496764780601
8292,j,1,1496764780690
8293,SPACE,0,1496764780899
8294,SPACE,1,1496764780991
8295,q,0,1496764781392
8296,BACKSPACE,0,1496764781900
8297,BACKSPACE,1,1496764781974
8298,BACKSPACE,0,1496764782093
8299,BACKSPACE,1,1496764782171
8300,BACKSPACE,0,1496764782535
8301,BACKSPACE,1,1496764782575
8302,SPACE,0,1496764782907
8303,SPACE,1,1496764782969
8304,BACKSPACE,0,1496764783552
8305,BACKSPACE,1,1496764783592
8306,h,0,1496764783958
8307,h,1,1496764783997
8308,SPACE,0,1496764784230
8309,SPACE,1,1496764784311
8310,q,0,1496764784598
8311,s,0,1496764786039
8312,s,1,1496764786116
8313,t,0,1496764786331
8314,t,1,1496764786400
8315,SPACE,0,1496764786700
8316,SPACE,1,1496764786758
8317,f,0,1496764787045
8318,f,1,1496764787110
8319,l,0,1496764787175
8320,l,1,1496764787268
8321,o,0,1496764787418
8322,o,1,1496764787497
8323,o,0,1496764787577
8324,o,1,1496764787665
8325,r,0,1496764787761
8326,r,1,1496764787833
8327,.,0,1496764788569
8328,.,1,1496764788646
8329,"
",0,1496764789418
8330,"
",1,1496764789476
8331,OTHER,0,1496764790578
8332,OTHER,1,1496764790658
8333,-,0,1496764791234
8334,-,1,1496764791326
8335,SPACE,0,1496764791508
8336,SPACE,1,1496764791584
8337,BACKSPACE,0,1496764814048
8338,BACKSPACE,1,1496764814148
8339,BACKSPACE,0,1496764814484
8340,BACKSPACE,1,1496764814540
8341,e,0,1496764815462
8342,SPACE,0,1496764816994
8343,SPACE,1,1496764817064
8344,BACKSPACE,0,1496764818599
8345,BACKSPACE,1,1496764818676
8346,BACKSPACE,0,1496764818769
8347,BACKSPACE,1,1496764818866
8348,BACKSPACE,0,1496764818947
8349,BACKSPACE,1,1496764819037
8350,BACKSPACE,0,1496764819160
8351,BACKSPACE,1,1496764819250
8352,w,0,1496764820112
8353,n,0,1496764821417
8354,n,1,1496764821477
8355,d,0,1496764821561
8356,d,1,1496764821633
8357,SPACE,0,1496764822023
8358,SPACE,1,1496764822095
8359,w,0,1496764824166
8360,w,1,1496764824243
8361,a,0,1496764824376
8362,a,1,1496764824455
8363,l,0,1496764824518
8364,l,1,1496764824598
8365,k,0,1496764824696
8366,k,1,1496764824785
8367,SPACE,0,1496764825028
8368,SPACE,1,1496764825099
8369,o,0,1496764825393
8370,o,1,1496764825458
8371,u,0,1496764825599
8372,u,1,1496764825669
8373,SPACE,0,1496764826048
8374,SPACE,1,1496764826127
8375,BACKSPACE,0,1496764826602
8376,BACKSPACE,1,1496764826642
8377,t,0,1496764826866
8378,t,1,1496764826988
8379,SPACE,0,1496764827284
8380,SPACE,1,1496764827387
8381,o,0,1496764827690
8382,o,1,1496764827772
8383,f,0,1496764827851
8384,f,1,1496764827922
8385,SPACE,0,1496764828107
8386,SPACE,1,1496764828183
8387,t,0,1496764828577
8388,t,1,1496764828640
8389,h,0,1496764828713
8390,h,1,1496764828791
8391,w,0,1496764828900
8392,w,1,1496764828950
8393,BACKSPACE,0,1496764829589
8394,BACKSPACE,1,1496764829644
8395,e,0,1496764829789
8396,e,1,1496764829848
8397,SPACE,0,1496764830258
8398,SPACE,1,1496764830338
8399,e,0,1496764830530
8400,e,1,1496764830575
8401,x,0,1496764831033
8402,x,1,1496764831092
8403,i,0,1496764831203
8404,i,1,1496764831288
8405,SPACE,0,1496764831754
8406,SPACE,1,1496764831861
8407,BACKSPACE,0,1496764832158
8408,BACKSPACE,1,1496764832208
8409,t,0,1496764833112
8410,t,1,1496764833178
8411,SPACE,0,1496764833478
8412,SPACE,1,1496764833567
8413,BACKSPACE,0,1496764833962
8414,BACKSPACE,1,1496764834013
8415,SPACE,0,1496764834481
8416,SPACE,1,1496764834563
8417,t,0,1496764834839
8418,t,1,1496764834941
8419,o,0,1496764835075
8420,o,1,1496764835178
8421,SPACE,0,1496764835396
8422,SPACE,1,1496764835472
8423,t,0,1496764835515
8424,t,1,1496764835577
8425,h,0,1496764835707
8426,h,1,1496764835777
8427,w,0,1496764835831
8428,w,1,1496764835891
8429,SPACE,0,1496764836153
8430,SPACE,1,1496764836223
8431,BACKSPACE,0,1496764836515
8432,BACKSPACE,1,1496764836593
8433,BACKSPACE,0,1496764836705
8434,BACKSPACE,1,1496764836780
8435,e,0,1496764837239
8436,e,1,1496764837299
8437,SPACE,0,1496764837607
8438,SPACE,1,1496764837762
8439,r,0,1496764837843
8440,r,1,1496764837926
8441,o,0,1496764838040
8442,o,1,1496764838134
8443,a,0,1496764838180
8444,a,1,1496764838248
8445,r,0,1496764838771
8446,r,1,1496764838827
8447,BACKSPACE,0,1496764839550
8448,BACKSPACE,1,1496764839626
8449,d,0,1496764839837
8450,d,1,1496764839884
8451,"
",0,1496764841562
8452,"
",1,1496764841642
8453,OTHER,0,1496764843634
8454,OTHER,1,1496764843653
8455,-,0,1496764844205
8456,-,1,1496764844276
8457,SPACE,0,1496764844549
8458,SPACE,1,1496764844616
8459,t,0,1496764846077
8460,t,1,1496764846155
8461,a,0,1496764846320
8462,a,1,1496764846391
8463,k,0,1496764846501
8464,k,1,1496764846592
8465,e,0,1496764846650
8466,e,1,1496764846721
8467,SPACE,0,1496764847293
8468,SPACE,1,1496764847414
8469,q,0,1496764848115
8470,q,1,1496764848171
8471,SPACE,0,1496764848439
8472,SPACE,1,1496764848522
8473,BACKSPACE,0,1496764848853
8474,BACKSPACE,1,1496764848920
8475,BACKSPACE,0,1496764849035
8476,BACKSPACE,1,1496764849109
8477,a,0,1496764849166
8478,a,1,1496764849237
8479,SPACE,0,1496764849408
8480,SPACE,1,1496764849496
8481,r,0,1496764850116
8482,r,1,1496764850165
8483,i,0,1496764850311
8484,i,1,1496764850381
