EID,key,direction,time
6685,m,1,1494003927151
6686,s,0,1494003927286
6687,s,1,1494003927383
6688,w,0,1494003927535
6689,w,1,1494003927616
6690,e,0,1494003927752
6691,e,1,1494003927809
6692,BACKSPACE,0,1494003934779
6693,BACKSPACE,1,1494003934865
6694,BACKSPACE,0,1494003934947
6695,BACKSPACE,1,1494003935036
6696,BACKSPACE,0,1494003935092
6697,BACKSPACE,1,1494003935181
6698,BACKSPACE,0,1494003935236
6699,BACKSPACE,1,1494003935317
6700,BACKSPACE,0,1494003935389
6701,BACKSPACE,1,1494003935453
6702,a,0,1494003937747
6703,a,1,1494003937787
6704,n,0,1494003938229
6705,n,1,1494003938319
6706,s,0,1494003938558
6707,s,1,1494003938623
6708,w,0,1494003939412
6709,w,1,1494003939516
6710,e,0,1494003939668
6711,e,1,1494003939726
6712,r,0,1494003939917
6713,r,1,1494003939966
6714,.,0,1494003941126
6715,.,1,1494003941184
6716,t,0,1494003986673
6717,t,1,1494003986763
6718,h,0,1494003986868
6719,h,1,1494003986954
6720,e,0,1494003987050
6721,e,1,1494003987163
6722,n,0,1494003987509
6723,n,1,1494003987597
6724,SPACE,0,1494003987703
6725,SPACE,1,1494003987775
6726,a,0,1494003988371
6727,a,1,1494003988467
6728,l,0,1494003988523
6729,l,1,1494003988595
6730,l,0,1494003988675
6731,l,1,1494003988724
6732,BACKSPACE,0,1494003991468
6733,BACKSPACE,1,1494003991557
6734,BACKSPACE,0,1494003991662
6735,BACKSPACE,1,1494003991718
6736,BACKSPACE,0,1494003991805
6737,BACKSPACE,1,1494003991878
6738,BACKSPACE,0,1494003991966
6739,BACKSPACE,1,1494003992047
6740,BACKSPACE,0,1494003992529
6741,BACKSPACE,1,1494003992642
6742,BACKSPACE,0,1494003992753
6743,BACKSPACE,1,1494003992811
6744,BACKSPACE,0,1494003992890
6745,BACKSPACE,1,1494003992963
6746,BACKSPACE,0,1494003993389
6747,BACKSPACE,1,1494003993453
6748,t,0,1494003994027
6749,t,1,1494003994109
6750,h,0,1494003994252
6751,h,1,1494003994342
6752,e,0,1494003994484
6753,e,1,1494003994558
6754,n,0,1494003994911
6755,n,1,1494003994960
6756,n,0,1494003995104
6757,n,1,1494003995177
6758,g,0,1494003995751
6759,g,1,1494003995896
6760,o,0,1494003995927
6761,o,1,1494003996005
6762,l,0,1494003996418
6763,l,1,1494003996475
6764,d,0,1494003996643
6765,d,1,1494003996756
6766,e,0,1494003996964
6767,e,1,1494003997085
6768,n,0,1494003997124
6769,n,1,1494003997197
6770,BACKSPACE,0,1494003998042
6771,BACKSPACE,1,1494003998114
6772,BACKSPACE,0,1494003998170
6773,BACKSPACE,1,1494003998267
6774,BACKSPACE,0,1494003998346
6775,BACKSPACE,1,1494003998412
6776,BACKSPACE,0,1494003998499
6777,BACKSPACE,1,1494003998564
6778,BACKSPACE,0,1494003998644
6779,BACKSPACE,1,1494003998708
6780,BACKSPACE,0,1494003998796
6781,BACKSPACE,1,1494003998853
6782,BACKSPACE,0,1494003999335
6783,BACKSPACE,1,1494003999400
6784,SPACE,0,1494003999906
6785,SPACE,1,1494003999997
6786,g,0,1494004000301
6787,g,1,1494004000405
6788,o,0,1494004000589
6789,o,1,1494004000671
6790,l,0,1494004000822
6791,l,1,1494004000896
6792,d,0,1494004001055
6793,d,1,1494004001160
6794,e,0,1494004001360
6795,e,1,1494004001449
6796,n,0,1494004001569
6797,n,1,1494004001617
6798,SPACE,0,1494004001785
6799,SPACE,1,1494004001844
6800,m,0,1494004002619
6801,m,1,1494004002692
6802,a,0,1494004002739
6803,a,1,1494004002844
6804,n,0,1494004002900
6805,n,1,1494004002981
6806,g,0,1494004003326
6807,g,1,1494004003431
6808,o,0,1494004003560
6809,o,1,1494004003656
6810,s,0,1494004003816
6811,s,1,1494004003931
6812,SPACE,0,1494004004017
6813,SPACE,1,1494004004099
6814,w,0,1494004004257
6815,w,1,1494004004346
6816,o,0,1494004004506
6817,o,1,1494004004587
6818,u,0,1494004004795
6819,u,1,1494004004861
6820,l,0,1494004005278
6821,l,1,1494004005391
6822,d,0,1494004005487
6823,d,1,1494004005560
6824,m,0,1494004005728
6825,m,1,1494004005801
6826,h,0,1494004006082
6827,h,1,1494004006163
6828,a,0,1494004006251
6829,a,1,1494004006347
6830,v,0,1494004006612
6831,v,1,1494004006709
6832,e,0,1494004007038
6833,e,1,1494004007127
6834,BACKSPACE,0,1494004009611
6835,BACKSPACE,1,1494004009668
6836,BACKSPACE,0,1494004009763
6837,BACKSPACE,1,1494004009829
6838,BACKSPACE,0,1494004009908
6839,BACKSPACE,1,1494004009974
6840,BACKSPACE,0,1494004010060
6841,BACKSPACE,1,1494004010142
6842,BACKSPACE,0,1494004010213
6843,BACKSPACE,1,1494004010286
6844,BACKSPACE,0,1494004010373
6845,BACKSPACE,1,1494004010438
6846,d,0,1494004011452
6847,d,1,1494004011549
6848,SPACE,0,1494004011596
6849,SPACE,1,1494004011680
6850,h,0,1494004012007
6851,h,1,1494004012104
6852,a,0,1494004012160
6853,a,1,1494004012273
6854,v,0,1494004012456
6855,v,1,1494004012537
6856,e,0,1494004015393
6857,e,1,1494004015499
6858,SPACE,0,1494004016231
6859,SPACE,1,1494004016296
6860,b,0,1494004024900
6861,b,1,1494004024997
6862,e,0,1494004025471
6863,e,1,1494004025559
6864,e,0,1494004025671
6865,e,1,1494004025727
6866,n,0,1494004026707
6867,n,1,1494004026764
6868,SPACE,0,1494004028963
6869,SPACE,1,1494004029078
6870,c,0,1494004038302
6871,c,1,1494004038344
6872,h,0,1494004038689
6873,h,1,1494004038793
6874,e,0,1494004039132
6875,e,1,1494004039229
6876,a,0,1494004039404
6877,a,1,1494004039452
6878,p,0,1494004039967
6879,p,1,1494004040095
6880,e,0,1494004040602
6881,e,1,1494004040723
6882,r,0,1494004040762
6883,r,1,1494004040883
6884,i,0,1494004054138
6885,i,1,1494004054204
6886,SPACE,0,1494004054733
6887,SPACE,1,1494004054839
6888,d,0,1494004055376
6889,d,1,1494004055464
6890,o,0,1494004055963
6891,o,1,1494004056035
6892,n,0,1494004056485
6893,n,1,1494004056542
6894,t,0,1494004057726
6895,t,1,1494004057782
6896,SPACE,0,1494004058446
6897,SPACE,1,1494004058554
6898,l,0,1494004061239
6899,l,1,1494004061327
6900,i,0,1494004061568
6901,i,1,1494004061633
6902,k,0,1494004061801
6903,k,1,1494004061865
6904,e,0,1494004062440
6905,e,1,1494004062496
6906,SPACE,0,1494004063161
6907,SPACE,1,1494004063283
6908,p,0,1494004063828
6909,p,1,1494004063933
6910,o,0,1494004064125
6911,o,1,1494004064213
6912,l,0,1494004064357
6913,l,1,1494004064454
6914,i,0,1494004064686
6915,i,1,1494004064783
6916,t,0,1494004065121
6917,t,1,1494004065170
6918,i,0,1494004065492
6919,i,1,1494004065581
6920,c,0,1494004066222
6921,c,1,1494004066319
6922,s,0,1494004066601
6923,s,1,1494004066665
6924,SPACE,0,1494004068017
6925,SPACE,1,1494004068067
6926,s,0,1494004068500
6927,s,1,1494004068597
6928,o,0,1494004068982
6929,o,1,1494004069078
6930,SPACE,0,1494004069577
6931,SPACE,1,1494004069605
6932,w,0,1494004070188
6933,w,1,1494004070284
6934,o,0,1494004070783
6935,o,1,1494004070863
6936,u,0,1494004071088
6937,u,1,1494004071152
6938,l,0,1494004071726
6939,l,1,1494004071767
6940,d,0,1494004072266
6941,d,1,1494004072371
6942,n,0,1494004073114
6943,n,1,1494004073218
6944,t,0,1494004074018
6945,t,1,1494004074107
6946,SPACE,0,1494004074917
6947,SPACE,1,1494004075047
6948,k,0,1494004075368
6949,k,1,1494004075473
6950,i,0,1494004075713
6951,i,1,1494004075826
6952,k,0,1494004075890
6953,k,1,1494004075996
6954,BACKSPACE,0,1494004076828
6955,BACKSPACE,1,1494004076909
6956,BACKSPACE,0,1494004077028
6957,BACKSPACE,1,1494004077118
6958,BACKSPACE,0,1494004077528
6959,BACKSPACE,1,1494004077608
6960,l,0,1494004078183
6961,l,1,1494004078223
6962,i,0,1494004078537
6963,i,1,1494004078610
6964,k,0,1494004078826
6965,k,1,1494004078883
6966,e,0,1494004079581
6967,e,1,1494004079670
6968,SPACE,0,1494004080345
6969,SPACE,1,1494004080444
6970,t,0,1494004080828
6971,t,1,1494004080917
6972,o,0,1494004081311
6973,o,1,1494004081375
6974,SPACE,0,1494004081713
6975,SPACE,1,1494004081772
6976,c,0,1494004082140
6977,c,1,1494004082229
6978,o,0,1494004082582
6979,o,1,1494004082695
6980,m,0,1494004083049
6981,m,1,1494004083122
6982,m,0,1494004083210
6983,m,1,1494004083275
6984,e,0,1494004085894
6985,e,1,1494004085958
6986,n,0,1494004086712
6987,n,1,1494004086809
6988,t,0,1494004087147
6989,t,1,1494004087212
6990,SPACE,0,1494004087831
6991,SPACE,1,1494004087931
6992,o,0,1494004088354
6993,o,1,1494004088434
6994,n,0,1494004088812
6995,n,1,1494004088895
6996,SPACE,0,1494004089062
6997,SPACE,1,1494004089154
6998,t,0,1494004089496
6999,t,1,1494004089593
7000,h,0,1494004089769
7001,h,1,1494004089843
7002,e,0,1494004091148
7003,e,1,1494004091229
7004,SPACE,0,1494004091803
7005,SPACE,1,1494004091886
7006,w,0,1494004092503
7007,w,1,1494004092567
7008,o,0,1494004093142
7009,o,1,1494004093191
7010,r,0,1494004093521
7011,r,1,1494004093570
7012,k,0,1494004094067
7013,k,1,1494004094140
7014,s,0,1494004094526
7015,s,1,1494004094599
7016,SPACE,0,1494004094984
7017,SPACE,1,1494004095068
7018,o,0,1494004095663
7019,o,1,1494004095727
7020,f,0,1494004096089
7021,f,1,1494004096163
7022,SPACE,0,1494004096451
7023,SPACE,1,1494004096486
7024,t,0,1494004096829
7025,t,1,1494004096974
7026,h,0,1494004097166
7027,h,1,1494004097266
7028,h,1,1494004097267
7029,g,0,1494004097267
7030,g,1,1494004097276
7031,e,0,1494004097488
7032,e,1,1494004097561
7033,BACKSPACE,0,1494004098779
7034,BACKSPACE,1,1494004098843
7035,BACKSPACE,0,1494004098948
7036,BACKSPACE,1,1494004099012
7037,e,0,1494004099891
7038,e,1,1494004099931
7039,SPACE,0,1494004100550
7040,SPACE,1,1494004100673
7041,p,0,1494004101210
7042,p,1,1494004101266
7043,r,0,1494004101772
7044,r,1,1494004101877
7045,e,0,1494004102037
7046,e,1,1494004102126
7047,s,0,1494004102270
7048,s,1,1494004102359
7049,i,0,1494004102817
7050,i,1,1494004102866
7051,d,0,1494004103252
7052,d,1,1494004103276
7053,d,0,1494004103574
7054,d,1,1494004103687
7055,e,0,1494004103887
7056,e,1,1494004103976
7057,BACKSPACE,0,1494004104922
7058,BACKSPACE,1,1494004104996
7059,p,0,1494004105104
7060,p,1,1494004105172
7061,BACKSPACE,0,1494004105948
7062,BACKSPACE,1,1494004106063
7063,BACKSPACE,0,1494004106109
7064,BACKSPACE,1,1494004106206
7065,e,0,1494004107275
7066,e,1,1494004107355
7067,n,0,1494004108009
7068,n,1,1494004108082
7069,t,0,1494004108404
7070,t,1,1494004108485
7071,.,0,1494004109385
7072,.,1,1494004109447
7073,l,0,1494004133048
7074,l,1,1494004133098
7075,o,0,1494004133361
7076,o,1,1494004133433
7077,g,0,1494004133948
7078,g,1,1494004134028
7079,SPACE,0,1494004134907
7080,SPACE,1,1494004134957
7081,i,0,1494004135390
7082,i,1,1494004135454
7083,n,0,1494004135744
7084,n,1,1494004135816
7085,t,0,1494004136186
7086,t,1,1494004136258
7087,o,0,1494004136717
7088,o,1,1494004136775
7089,SPACE,0,1494004137528
7090,SPACE,1,1494004137587
7091,y,0,1494004138115
7092,y,1,1494004138188
7093,o,0,1494004138638
7094,o,1,1494004138712
7095,u,0,1494004138975
7096,u,1,1494004139040
7097,r,0,1494004139530
7098,r,1,1494004139595
7099,SPACE,0,1494004141849
7100,SPACE,1,1494004141906
7101,e,0,1494004142513
7102,e,1,1494004142586
7103,m,0,1494004143068
7104,m,1,1494004143157
7105,a,0,1494004143583
7106,a,1,1494004143673
7107,i,0,1494004144113
7108,i,1,1494004144252
7109,l,0,1494004144668
7110,l,1,1494004144757
7111,"
",0,1494004146459
7112,"
",1,1494004146517
7113,c,0,1494004149102
7114,c,1,1494004149206
7115,l,0,1494004149712
7116,l,1,1494004149825
7117,i,0,1494004150033
7118,i,1,1494004150122
7119,c,0,1494004151271
7120,c,1,1494004151367
7121,k,0,1494004152133
7122,k,1,1494004152222
7123,SPACE,0,1494004152887
7124,SPACE,1,1494004152970
7125,c,0,1494004153575
7126,c,1,1494004153665
7127,o,0,1494004154892
7128,o,1,1494004155005
7129,m,0,1494004155703
7130,m,1,1494004155800
7131,p,0,1494004156178
7132,p,1,1494004156226
7133,o,0,1494004156483
7134,o,1,1494004156563
7135,s,0,1494004157149
7136,s,1,1494004157197
7137,e,0,1494004157438
7138,e,1,1494004157535
7139,"
",0,1494004159180
7140,"
",1,1494004159248
7141,t,0,1494004160562
7142,t,1,1494004160635
7143,y,0,1494004160867
7144,y,1,1494004160964
7145,p,0,1494004161422
7146,p,1,1494004161527
7147,e,0,1494004162146
7148,e,1,1494004162218
7149,SPACE,0,1494004162939
7150,SPACE,1,1494004163006
7151,y,0,1494004163635
7152,y,1,1494004163732
7153,o,0,1494004164230
7154,o,1,1494004164318
7155,u,0,1494004164632
7156,u,1,1494004164688
7157,r,0,1494004165163
7158,r,1,1494004165227
7159,SPACE,0,1494004166557
7160,SPACE,1,1494004166648
7161,m,0,1494004167817
7162,m,1,1494004167890
7163,e,0,1494004168487
7164,e,1,1494004168544
7165,s,0,1494004168704
7166,s,1,1494004168801
7167,s,0,1494004168872
7168,s,1,1494004168963
7169,a,0,1494004169161
7170,a,1,1494004169234
7171,f,0,1494004169579
7172,f,1,1494004169638
7173,f,1,1494004169640
7174,g,0,1494004169640
7175,g,1,1494004169651
7176,BACKSPACE,0,1494004170782
7177,BACKSPACE,1,1494004170855
7178,BACKSPACE,0,1494004172154
7179,BACKSPACE,1,1494004172223
7180,g,0,1494004179910
7181,g,1,1494004179967
7182,e,0,1494004180280
7183,e,1,1494004180377
7184,SPACE,0,1494004182035
7185,SPACE,1,1494004182086
7186,h,0,1494004194872
7187,h,1,1494004194959
7188,e,0,1494004195353
7189,e,1,1494004195458
7190,r,0,1494004195537
7191,r,1,1494004195666
7192,e,0,1494004195706
7193,e,1,1494004195787
7194,"
",0,1494004197094
7195,"
",1,1494004197138
7196,BACKSPACE,0,1494004197833
7197,BACKSPACE,1,1494004197917
7198,BACKSPACE,0,1494004198009
7199,BACKSPACE,1,1494004198082
7200,BACKSPACE,0,1494004198154
7201,BACKSPACE,1,1494004198218
7202,BACKSPACE,0,1494004198306
7203,BACKSPACE,1,1494004198419
7204,BACKSPACE,0,1494004198587
7205,BACKSPACE,1,1494004198668
7206,a,0,1494004199580
7207,a,1,1494004199661
7208,n,0,1494004200175
7209,n,1,1494004200247
7210,d,0,1494004200586
7211,d,1,1494004200650
7212,SPACE,0,1494004200932
7213,SPACE,1,1494004200945
7214,SPACE,0,1494004201414
7215,SPACE,1,1494004201489
7216,s,0,1494004203257
7217,s,1,1494004203345
7218,e,0,1494004203513
7219,e,1,1494004203594
7220,n,0,1494004204012
7221,n,1,1494004204077
7222,d,0,1494004204470
7223,d,1,1494004204552
7224,i,0,1494004212327
7225,i,1,1494004212386
7226,t,0,1494004213240
7227,t,1,1494004213313
7228,SPACE,0,1494004214134
7229,SPACE,1,1494004214177
7230,i,0,1494004214610
7231,i,1,1494004214674
7232,s,0,1494004215076
7233,s,1,1494004215157
7234,SPACE,0,1494004215446
7235,SPACE,1,1494004215513
7236,a,0,1494004216164
7237,a,1,1494004216252
7238,SPACE,0,1494004216727
7239,SPACE,1,1494004216810
7240,l,0,1494004217186
7241,l,1,1494004217283
7242,o,0,1494004217459
7243,o,1,1494004217540
7244,t,0,1494004217933
7245,t,1,1494004217999
7246,SPACE,0,1494004218433
7247,SPACE,1,1494004218525
7248,o,0,1494004219043
7249,o,1,1494004219101
7250,f,0,1494004219477
7251,f,1,1494004219566
7252,SPACE,0,1494004219895
7253,SPACE,1,1494004219995
7254,f,0,1494004221008
7255,f,1,1494004221087
7256,u,0,1494004221416
7257,u,1,1494004221505
7258,n,0,1494004221875
7259,n,1,1494004221972
7260,SPACE,0,1494004222124
7261,SPACE,1,1494004222223
7262,b,0,1494004222373
7263,b,1,1494004222478
7264,u,0,1494004222693
7265,u,1,1494004222774
7266,t,0,1494004223006
7267,t,1,1494004223103
7268,SPACE,0,1494004223617
7269,SPACE,1,1494004223708
7270,t,0,1494004224012
7271,t,1,1494004224101
7272,o,0,1494004224559
7273,o,1,1494004224639
7274,o,0,1494004224767
7275,o,1,1494004224824
7276,SPACE,0,1494004225298
7277,SPACE,1,1494004225413
7278,t,0,1494004225797
7279,t,1,1494004225878
7280,i,0,1494004226320
7281,i,1,1494004226409
7282,SPACE,0,1494004226738
7283,SPACE,1,1494004226789
7284,BACKSPACE,0,1494004228028
7285,BACKSPACE,1,1494004228101
7286,m,0,1494004228463
7287,m,1,1494004228535
7288,e,0,1494004229290
7289,e,1,1494004229355
7290,SPACE,0,1494004229963
7291,SPACE,1,1494004230053
7292,c,0,1494004230283
7293,c,1,1494004230372
7294,o,0,1494004230758
7295,o,1,1494004230855
7296,n,0,1494004231193
7297,n,1,1494004231282
7298,s,0,1494004231867
7299,s,1,1494004231956
7300,u,0,1494004232333
7301,u,1,1494004232438
7302,m,0,1494004233666
7303,m,1,1494004233747
7304,i,0,1494004234028
7305,i,1,1494004234109
7306,n,0,1494004234390
7307,n,1,1494004234439
7308,g,0,1494004234817
7309,g,1,1494004234914
7310,.,0,1494004235589
7311,.,1,1494004235632
7312,SPACE,0,1494004253743
7313,SPACE,1,1494004253779
7314,i,0,1494004262032
7315,i,1,1494004262089
7316,t,0,1494004262200
7317,t,1,1494004262305
7318,SPACE,0,1494004263093
7319,SPACE,1,1494004263201
7320,i,0,1494004300413
7321,i,1,1494004300487
7322,s,0,1494004300601
7323,s,1,1494004300703
7324,SPACE,0,1494004300950
7325,SPACE,1,1494004300996
7326,l,0,1494004301393
7327,l,1,1494004301490
7328,o,0,1494004301778
7329,o,1,1494004301852
7330,g,0,1494004302301
7331,g,1,1494004302399
7332,i,0,1494004302526
7333,i,1,1494004302607
7334,c,0,1494004303575
7335,c,1,1494004303633
7336,a,0,1494004303800
7337,a,1,1494004303905
7338,l,0,1494004304266
7339,l,1,1494004304339
7340,l,0,1494004304435
7341,l,1,1494004304500
7342,y,0,1494004304982
7343,y,1,1494004305031
7344,SPACE,0,1494004306224
7345,SPACE,1,1494004306259
7346,r,0,1494004316834
7347,r,1,1494004316940
7348,i,0,1494004317099
7349,i,1,1494004317197
7350,g,0,1494004317372
7351,g,1,1494004317485
7352,h,0,1494004317838
7353,h,1,1494004317936
7354,t,0,1494004317991
7355,t,1,1494004318097
7356,SPACE,0,1494004318522
7357,SPACE,1,1494004318607
7358,s,0,1494004320181
7359,s,1,1494004320261
7360,i,0,1494004321128
7361,i,1,1494004321210
7362,n,0,1494004321919
7363,n,1,1494004322008
7364,e,0,1494004322175
7365,e,1,1494004322249
7366,c,0,1494004322730
7367,c,1,1494004322795
7368,BACKSPACE,0,1494004323504
7369,BACKSPACE,1,1494004323593
7370,BACKSPACE,0,1494004323673
7371,BACKSPACE,1,1494004323714
7372,c,0,1494004324930
7373,c,1,1494004325028
7374,e,0,1494004325082
7375,e,1,1494004325124
7376,SPACE,0,1494004325541
7377,SPACE,1,1494004325609
7378,e,0,1494004326633
7379,e,1,1494004326735
7380,i,0,1494004326863
7381,i,1,1494004326984
7382,t,0,1494004327072
7383,t,1,1494004327169
7384,h,0,1494004327233
7385,h,1,1494004327322
7386,e,0,1494004327417
7387,e,1,1494004327523
7388,r,0,1494004327650
7389,r,1,1494004327739
7390,SPACE,0,1494004327834
7391,SPACE,1,1494004327909
7392,OTHER,0,1494004328292
7393,OTHER,1,1494004328388
7394,A,0,1494004328630
7395,A,1,1494004328712
7396,SPACE,0,1494004328846
7397,SPACE,1,1494004328929
7398,o,0,1494004329345
7399,o,1,1494004329443
7400,r,0,1494004329626
7401,r,1,1494004329675
7402,SPACE,0,1494004329771
7403,SPACE,1,1494004329838
7404,OTHER,0,1494004330182
7405,OTHER,1,1494004330284
7406,B,0,1494004330462
7407,B,1,1494004330544
7408,SPACE,0,1494004330711
7409,SPACE,1,1494004330778
7410,i,0,1494004331177
7411,i,1,1494004331234
7412,s,0,1494004331297
7413,s,1,1494004331387
7414,SPACE,0,1494004331443
7415,SPACE,1,1494004331542
7416,n,0,1494004331707
7417,n,1,1494004331787
7418,o,0,1494004332094
7419,o,1,1494004332166
7420,t,0,1494004332310
7421,t,1,1494004332383
7422,SPACE,0,1494004332825
7423,SPACE,1,1494004332932
7424,c,0,1494004333396
7425,c,1,1494004333502
7426,o,0,1494004333693
7427,o,1,1494004333766
7428,r,0,1494004333966
7429,r,1,1494004334055
7430,r,0,1494004334142
7431,r,1,1494004334225
7432,e,0,1494004334392
7433,e,1,1494004334489
7434,c,0,1494004335502
7435,c,1,1494004335583
7436,t,0,1494004335872
7437,t,1,1494004335922
7438,.,0,1494004336630
7439,.,1,1494004336699
7440,SPACE,0,1494004351570
7441,SPACE,1,1494004351652
7442,s,0,1494004351811
7443,s,1,1494004351876
7444,i,0,1494004352076
7445,i,1,1494004352156
7446,n,0,1494004353384
7447,n,1,1494004353434
7448,c,0,1494004354481
7449,c,1,1494004354570
7450,e,0,1494004354649
7451,e,1,1494004354730
7452,SPACE,0,1494004354954
7453,SPACE,1,1494004355036
7454,i,0,1494004355452
7455,i,1,1494004355542
7456,t,0,1494004355710
7457,t,1,1494004355814
7458,SPACE,0,1494004355854
7459,SPACE,1,1494004355945
7460,w,0,1494004356528
7461,w,1,1494004356641
7462,i,0,1494004356809
7463,i,1,1494004356898
7464,l,0,1494004357341
7465,l,1,1494004357437
7466,l,0,1494004357508
7467,l,1,1494004357573
7468,SPACE,0,1494004357805
7469,SPACE,1,1494004357857
7470,b,0,1494004358079
7471,b,1,1494004358166
7472,e,0,1494004358239
7473,e,1,1494004358360
7474,SPACE,0,1494004358375
7475,SPACE,1,1494004358464
7476,l,0,1494004358737
7477,l,1,1494004358802
7478,o,0,1494004358954
7479,o,1,1494004359011
7480,g,0,1494004359267
7481,g,1,1494004359372
7482,i,0,1494004359467
7483,i,1,1494004359541
7484,c,0,1494004360182
7485,c,1,1494004360271
7486,a,0,1494004360382
7487,a,1,1494004360480
7488,l,0,1494004360801
7489,l,1,1494004360874
7490,l,0,1494004360954
7491,l,1,1494004361010
7492,y,0,1494004361316
7493,y,1,1494004361381
7494,SPACE,0,1494004362214
7495,SPACE,1,1494004362296
7496,r,0,1494004362382
7497,r,1,1494004362455
7498,i,0,1494004362663
7499,i,1,1494004362760
7500,g,0,1494004363024
7501,g,1,1494004363122
7502,h,0,1494004363289
7503,h,1,1494004363378
7504,t,0,1494004363434
7505,t,1,1494004363515
7506,SPACE,0,1494004364562
7507,SPACE,1,1494004364605
7508,i,0,1494004364916
7509,i,1,1494004364981
7510,n,0,1494004365271
7511,n,1,1494004365327
7512,SPACE,0,1494004365472
7513,SPACE,1,1494004365530
7514,t,0,1494004365688
7515,t,1,1494004365769
7516,h,0,1494004365961
7517,h,1,1494004366042
7518,i,0,1494004366307
7519,i,1,1494004366395
7520,s,0,1494004366515
7521,s,1,1494004366579
7522,SPACE,0,1494004366675
7523,SPACE,1,1494004366749
7524,c,0,1494004367214
7525,c,1,1494004367335
7526,a,0,1494004367383
7527,a,1,1494004367479
7528,s,0,1494004367647
