EID,key,direction,time
6742,BACKSPACE,0,1496925723520
6743,BACKSPACE,1,1496925723570
6744,BACKSPACE,0,1496925723676
6745,BACKSPACE,1,1496925723762
6746,BACKSPACE,0,1496925723818
6747,BACKSPACE,1,1496925723909
6748,BACKSPACE,0,1496925724189
6749,BACKSPACE,1,1496925724279
6750,e,0,1496925725114
6751,e,1,1496925725179
6752,SPACE,0,1496925725267
6753,SPACE,1,1496925725326
6754,p,0,1496925726070
6755,p,1,1496925726159
6756,a,0,1496925726230
6757,a,1,1496925726360
6758,c,0,1496925726560
6759,c,1,1496925726673
6760,t,0,1496925726826
6761,t,1,1496925726853
6762,.,0,1496925727630
6763,.,1,1496925727699
6764,OTHER,0,1496925744380
6765,OTHER,1,1496925744461
6766,1,0,1496925744761
6767,1,1,1496925744825
6768,OTHER,0,1496925745213
6769,OTHER,1,1496925745292
6770,OTHER,0,1496925746108
6771,OTHER,1,1496925746210
6772,BACKSPACE,0,1496925746639
6773,BACKSPACE,1,1496925746672
6774,BACKSPACE,0,1496925746783
6775,BACKSPACE,1,1496925746831
6776,OTHER,0,1496925747510
6777,OTHER,1,1496925747564
6778,s,0,1496925748073
6779,s,1,1496925748154
6780,e,0,1496925748315
6781,e,1,1496925748371
6782,t,0,1496925748694
6783,t,1,1496925748734
6784,SPACE,0,1496925748919
6785,SPACE,1,1496925748985
6786,u,0,1496925749145
6787,u,1,1496925749210
6788,BACKSPACE,0,1496925749402
6789,BACKSPACE,1,1496925749499
6790,u,0,1496925750573
6791,u,1,1496925750630
6792,p,0,1496925750822
6793,p,1,1496925750895
6794,SPACE,0,1496925751055
6795,SPACE,1,1496925751146
6796,u,0,1496925751369
6797,u,1,1496925751466
6798,r,0,1496925751603
6799,r,1,1496925751693
6800,SPACE,0,1496925751748
6801,SPACE,1,1496925751865
6802,e,0,1496925752070
6803,e,1,1496925752142
6804,m,0,1496925752319
6805,m,1,1496925752417
6806,a,0,1496925752433
6807,a,1,1496925752546
6808,i,0,1496925752609
6809,i,1,1496925752683
6810,l,0,1496925752789
6811,l,1,1496925752859
6812,SPACE,0,1496925752995
6813,SPACE,1,1496925753079
6814,w,0,1496925753172
6815,w,1,1496925753261
6816,i,0,1496925753341
6817,i,1,1496925753454
6818,t,0,1496925753561
6819,t,1,1496925753640
6820,h,0,1496925753671
6821,h,1,1496925753769
6822,SPACE,0,1496925753864
6823,SPACE,1,1496925753973
6824,u,0,1496925754081
6825,u,1,1496925754179
6826,r,0,1496925754285
6827,r,1,1496925754348
6828,SPACE,0,1496925754435
6829,SPACE,1,1496925754517
6830,s,0,1496925755239
6831,s,1,1496925755321
6832,u,0,1496925755416
6833,u,1,1496925755530
6834,i,0,1496925755617
6835,i,1,1496925755707
6836,d,0,1496925755754
6837,d,1,1496925755852
6838,SPACE,0,1496925755923
6839,SPACE,1,1496925756007
6840,a,0,1496925756464
6841,a,1,1496925756569
6842,s,0,1496925756737
6843,s,1,1496925756850
6844,SPACE,0,1496925756930
6845,SPACE,1,1496925757045
6846,t,0,1496925757559
6847,t,1,1496925757623
6848,h,0,1496925757736
6849,h,1,1496925757817
6850,e,0,1496925757857
6851,e,1,1496925757961
6852,SPACE,0,1496925758025
6853,SPACE,1,1496925758084
6854,BACKSPACE,0,1496925762182
6855,BACKSPACE,1,1496925762233
6856,BACKSPACE,0,1496925762351
6857,BACKSPACE,1,1496925762400
6858,BACKSPACE,0,1496925762488
6859,BACKSPACE,1,1496925762544
6860,BACKSPACE,0,1496925762632
6861,BACKSPACE,1,1496925762697
6862,BACKSPACE,0,1496925762793
6863,BACKSPACE,1,1496925762858
6864,BACKSPACE,0,1496925763140
6865,BACKSPACE,1,1496925763213
6866,BACKSPACE,0,1496925763325
6867,BACKSPACE,1,1496925763382
6868,a,0,1496925764026
6869,a,1,1496925764115
6870,n,0,1496925764227
6871,n,1,1496925764325
6872,d,0,1496925764350
6873,d,1,1496925764446
6874,SPACE,0,1496925764509
6875,SPACE,1,1496925764576
6876,s,0,1496925765091
6877,s,1,1496925765194
6878,t,0,1496925765314
6879,t,1,1496925765404
6880,a,0,1496925765459
6881,r,0,1496925765540
6882,a,1,1496925765574
6883,r,1,1496925765630
6884,t,0,1496925765724
6885,t,1,1496925765782
6886,SPACE,0,1496925765958
6887,SPACE,1,1496925766025
6888,BACKSPACE,0,1496925770440
6889,BACKSPACE,1,1496925770461
6890,BACKSPACE,0,1496925770593
6891,BACKSPACE,1,1496925770634
6892,BACKSPACE,0,1496925770754
6893,BACKSPACE,1,1496925770803
6894,BACKSPACE,0,1496925770923
6895,BACKSPACE,1,1496925770964
6896,BACKSPACE,0,1496925771100
6897,BACKSPACE,1,1496925771157
6898,BACKSPACE,0,1496925771543
6899,BACKSPACE,1,1496925771592
6900,o,0,1496925773764
6901,o,1,1496925773845
6902,p,0,1496925773957
6903,p,1,1496925774054
6904,e,0,1496925774086
6905,e,1,1496925774207
6906,n,0,1496925774311
6907,n,1,1496925774360
6908,SPACE,0,1496925774480
6909,SPACE,1,1496925774554
6910,t,0,1496925775186
6911,t,1,1496925775250
6912,h,0,1496925775427
6913,h,1,1496925775499
6914,e,0,1496925775733
6915,e,1,1496925775830
6916,BACKSPACE,0,1496925776313
6917,BACKSPACE,1,1496925776362
6918,BACKSPACE,0,1496925776458
6919,BACKSPACE,1,1496925776531
6920,BACKSPACE,0,1496925776619
6921,BACKSPACE,1,1496925776675
6922,BACKSPACE,0,1496925776763
6923,BACKSPACE,1,1496925776832
6924,BACKSPACE,0,1496925776909
6925,BACKSPACE,1,1496925776981
6926,BACKSPACE,0,1496925777045
6927,BACKSPACE,1,1496925777142
6928,BACKSPACE,0,1496925777190
6929,BACKSPACE,1,1496925777271
6930,BACKSPACE,0,1496925777343
6931,BACKSPACE,1,1496925777424
6932,l,0,1496925778192
6933,l,1,1496925778273
6934,o,0,1496925778369
6935,o,1,1496925778450
6936,g,0,1496925778740
6937,g,1,1496925778829
6938,i,0,1496925778982
6939,i,1,1496925779054
6940,n,0,1496925779174
6941,n,1,1496925779264
6942,SPACE,0,1496925779375
6943,SPACE,1,1496925779443
6944,t,0,1496925782792
6945,t,1,1496925782880
6946,o,0,1496925782969
6947,o,1,1496925783033
6948,SPACE,0,1496925783193
6949,SPACE,1,1496925783252
6950,t,0,1496925783533
6951,t,1,1496925783598
6952,g,0,1496925783709
6953,g,1,1496925783792
6954,e,0,1496925783792
6955,e,1,1496925783920
6956,b,0,1496925784039
6957,b,1,1496925784122
6958,BACKSPACE,0,1496925785047
6959,BACKSPACE,1,1496925785096
6960,BACKSPACE,0,1496925785216
6961,BACKSPACE,1,1496925785257
6962,BACKSPACE,0,1496925785385
6963,BACKSPACE,1,1496925785434
6964,h,0,1496925786122
6965,h,1,1496925786211
6966,e,0,1496925786388
6967,e,1,1496925786509
6968,SPACE,0,1496925786549
6969,SPACE,1,1496925786627
6970,o,0,1496925788956
6971,o,1,1496925788989
6972,u,0,1496925789214
6973,u,1,1496925789279
6974,t,0,1496925789536
6975,t,1,1496925789576
6976,l,0,1496925789825
6977,l,1,1496925789882
6978,o,0,1496925790082
6979,o,1,1496925790100
6980,o,0,1496925790219
6981,o,1,1496925790236
6982,o,0,1496925790348
6983,o,1,1496925790429
6984,o,0,1496925790550
6985,o,1,1496925790606
6986,BACKSPACE,0,1496925791374
6987,BACKSPACE,1,1496925791407
6988,BACKSPACE,0,1496925791520
6989,BACKSPACE,1,1496925791575
6990,k,0,1496925792254
6991,k,1,1496925792302
6992,SPACE,0,1496925792438
6993,SPACE,1,1496925792512
6994,u,0,1496925792769
6995,u,1,1496925792841
6996,s,0,1496925792970
6997,s,1,1496925793051
6998,i,0,1496925793179
6999,i,1,1496925793236
7000,n,0,1496925793389
7001,n,1,1496925793477
7002,g,0,1496925793541
7003,g,1,1496925793631
7004,SPACE,0,1496925793653
7005,SPACE,1,1496925793726
7006,u,0,1496925793911
7007,u,1,1496925793992
7008,s,0,1496925794097
7009,s,1,1496925794186
7010,BACKSPACE,0,1496925794604
7011,BACKSPACE,1,1496925794670
7012,r,0,1496925794854
7013,r,1,1496925794935
7014,SPACE,0,1496925794991
7015,SPACE,1,1496925795066
7016,BACKSPACE,0,1496925796069
7017,BACKSPACE,1,1496925796113
7018,BACKSPACE,0,1496925796238
7019,BACKSPACE,1,1496925796287
7020,BACKSPACE,0,1496925796471
7021,BACKSPACE,1,1496925796552
7022,y,0,1496925797230
7023,y,1,1496925797302
7024,o,0,1496925797503
7025,o,1,1496925797577
7026,u,0,1496925797769
7027,u,1,1496925797867
7028,r,0,1496925797954
7029,r,1,1496925798051
7030,SPACE,0,1496925798123
7031,SPACE,1,1496925798213
7032,s,0,1496925798672
7033,s,1,1496925798762
7034,u,0,1496925798913
7035,u,1,1496925798986
7036,i,0,1496925799114
7037,i,1,1496925799195
7038,d,0,1496925799275
7039,d,1,1496925799365
7040,SPACE,0,1496925799471
7041,SPACE,1,1496925799535
7042,a,0,1496925800459
7043,a,1,1496925800560
7044,BACKSPACE,0,1496925801426
7045,BACKSPACE,1,1496925801492
7046,BACKSPACE,0,1496925801603
7047,BACKSPACE,1,1496925801677
7048,BACKSPACE,0,1496925801772
7049,BACKSPACE,1,1496925801854
7050,BACKSPACE,0,1496925801949
7051,BACKSPACE,1,1496925801990
7052,BACKSPACE,0,1496925802134
7053,BACKSPACE,1,1496925802200
7054,u,0,1496925803726
7055,u,1,1496925803807
7056,SPACE,0,1496925804305
7057,SPACE,1,1496925804399
7058,e,0,1496925805027
7059,e,1,1496925805060
7060,m,0,1496925805268
7061,m,1,1496925805359
7062,a,0,1496925805365
7063,a,1,1496925805472
7064,i,0,1496925805578
7065,i,1,1496925805640
7066,l,0,1496925805759
7067,l,1,1496925805830
7068,l,1,1496925805833
7069,k,0,1496925805833
7070,k,1,1496925805835
7071,SPACE,0,1496925806008
7072,SPACE,1,1496925806059
7073,BACKSPACE,0,1496925806701
7074,BACKSPACE,1,1496925806726
7075,BACKSPACE,0,1496925806878
7076,BACKSPACE,1,1496925806918
7077,SPACE,0,1496925807266
7078,SPACE,1,1496925807323
7079,a,0,1496925807906
7080,a,1,1496925807987
7081,c,0,1496925808270
7082,c,1,1496925808351
7083,c,0,1496925808470
7084,c,1,1496925808560
7085,o,0,1496925808575
7086,o,1,1496925808672
7087,u,0,1496925808808
7088,u,1,1496925808873
7089,n,0,1496925808994
7090,n,1,1496925809091
7091,t,0,1496925809170
7092,t,1,1496925809260
7093,SPACE,0,1496925809300
7094,SPACE,1,1496925809375
7095,a,0,1496925809971
7096,a,1,1496925810060
7097,n,0,1496925810220
7098,n,1,1496925810325
7099,d,0,1496925810351
7100,d,1,1496925810439
7101,SPACE,0,1496925810510
7102,SPACE,1,1496925810600
7103,s,0,1496925810655
7104,s,1,1496925810728
7105,e,0,1496925810784
7106,e,1,1496925810904
7107,n,0,1496925811049
7108,n,1,1496925811138
7109,d,0,1496925811162
7110,d,1,1496925811275
7111,SPACE,0,1496925811323
7112,SPACE,1,1496925811389
7113,BACKSPACE,0,1496925817905
7114,BACKSPACE,1,1496925818067
7115,BACKSPACE,0,1496925818207
7116,BACKSPACE,1,1496925818249
7117,BACKSPACE,0,1496925818360
7118,BACKSPACE,1,1496925818433
7119,BACKSPACE,0,1496925818553
7120,BACKSPACE,1,1496925818626
7121,BACKSPACE,0,1496925818957
7122,BACKSPACE,1,1496925819054
7123,t,0,1496925819675
7124,t,1,1496925819740
7125,h,0,1496925819859
7126,e,0,1496925819933
7127,h,1,1496925819942
7128,e,1,1496925820022
7129,r,0,1496925820117
7130,r,1,1496925820183
7131,e,0,1496925820190
7132,e,1,1496925820303
7133,b,0,1496925820399
7134,b,1,1496925820489
7135,BACKSPACE,0,1496925821561
7136,BACKSPACE,1,1496925821618
7137,m,0,1496925821834
7138,m,1,1496925821907
7139,u,0,1496925822068
7140,u,1,1496925822125
7141,BACKSPACE,0,1496925822592
7142,BACKSPACE,1,1496925822632
7143,BACKSPACE,0,1496925822745
7144,BACKSPACE,1,1496925822793
7145,SPACE,0,1496925823482
7146,SPACE,1,1496925823558
7147,i,0,1496925823708
7148,i,1,1496925823797
7149,s,0,1496925823853
7150,s,1,1496925823950
7151,SPACE,0,1496925824014
7152,SPACE,1,1496925824087
7153,a,0,1496925824127
7154,n,0,1496925824248
7155,a,1,1496925824264
7156,n,1,1496925824304
7157,t,0,1496925824844
7158,t,1,1496925824869
7159,BACKSPACE,0,1496925825303
7160,BACKSPACE,1,1496925825369
7161,BACKSPACE,0,1496925826902
7162,BACKSPACE,1,1496925826942
7163,SPACE,0,1496925827250
7164,SPACE,1,1496925827293
7165,t,0,1496925828047
7166,t,1,1496925828129
7167,a,0,1496925828234
7168,a,1,1496925828345
7169,b,0,1496925828400
7170,b,1,1496925828474
7171,SPACE,0,1496925828601
7172,SPACE,1,1496925828656
7173,o,0,1496925829234
7174,o,1,1496925829300
7175,n,0,1496925829452
7176,n,1,1496925829509
7177,SPACE,0,1496925829637
7178,SPACE,1,1496925829713
7179,l,0,1496925829919
7180,l,1,1496925829991
7181,e,0,1496925830451
7182,e,1,1496925830532
7183,f,0,1496925830733
7184,f,1,1496925830798
7185,t,0,1496925830893
7186,t,1,1496925830967
7187,b,0,1496925831119
7188,b,1,1496925831177
7189,BACKSPACE,0,1496925831978
7190,BACKSPACE,1,1496925832018
7191,n,0,1496925832283
7192,n,1,1496925832340
7193,BACKSPACE,0,1496925833097
7194,BACKSPACE,1,1496925833146
7195,SPACE,0,1496925833501
7196,SPACE,1,1496925833591
7197,t,0,1496925833969
7198,t,1,1496925834058
7199,o,0,1496925834170
7200,o,1,1496925834219
7201,p,0,1496925834325
7202,p,1,1496925834381
7203,SPACE,0,1496925834556
7204,SPACE,1,1496925834608
7205,c,0,1496925835328
7206,c,1,1496925835417
7207,o,0,1496925835577
7208,o,1,1496925835652
7209,r,0,1496925835883
7210,r,1,1496925835973
7211,n,0,1496925836156
7212,n,1,1496925836239
7213,e,0,1496925836256
7214,e,1,1496925836359
7215,r,0,1496925836470
7216,r,1,1496925836584
7217,SPACE,0,1496925836671
7218,SPACE,1,1496925836763
7219,s,0,1496925839082
7220,s,1,1496925839171
7221,a,0,1496925839323
7222,a,1,1496925839412
7223,y,0,1496925839783
7224,y,1,1496925839848
7225,i,0,1496925840113
7226,i,1,1496925840186
7227,n,0,1496925840322
7228,n,1,1496925840411
7229,g,0,1496925840517
7230,g,1,1496925840604
7231,SPACE,0,1496925840676
7232,SPACE,1,1496925840751
7233,s,0,1496925841370
7234,s,1,1496925841467
7235,e,0,1496925841620
7236,e,1,1496925841717
7237,n,0,1496925842031
7238,n,1,1496925842128
7239,d,0,1496925842184
7240,d,1,1496925842290
7241,SPACE,0,1496925842345
7242,SPACE,1,1496925842435
7243,e,0,1496925842587
7244,e,1,1496925842692
7245,m,0,1496925842852
7246,m,1,1496925842957
7247,a,0,1496925842976
7248,a,1,1496925843103
7249,i,0,1496925843134
7250,i,1,1496925843215
7251,l,0,1496925843320
7252,l,1,1496925843400
7253,SPACE,0,1496925843552
7254,SPACE,1,1496925843636
7255,c,0,1496925844311
7256,c,1,1496925844416
7257,l,0,1496925844520
7258,l,1,1496925844594
7259,i,0,1496925844722
7260,i,1,1496925844812
7261,c,0,1496925844955
7262,c,1,1496925845061
7263,k,0,1496925845148
7264,k,1,1496925845205
7265,SPACE,0,1496925845341
7266,SPACE,1,1496925845432
7267,o,0,1496925846040
7268,o,1,1496925846105
7269,n,0,1496925846273
7270,n,1,1496925846331
7271,SPACE,0,1496925846443
7272,SPACE,1,1496925846525
7273,t,0,1496925846619
7274,t,1,1496925846717
7275,h,0,1496925846740
7276,h,1,1496925846845
7277,a,0,1496925846990
7278,t,0,1496925847079
7279,a,1,1496925847121
7280,t,1,1496925847145
7281,SPACE,0,1496925847320
7282,SPACE,1,1496925847397
7283,a,0,1496925847553
7284,a,1,1496925847659
7285,SPACE,0,1496925847683
7286,SPACE,1,1496925847783
7287,n,0,1496925849168
7288,n,1,1496925849282
7289,e,0,1496925849321
7290,e,1,1496925849420
7291,w,0,1496925849506
7292,w,1,1496925849628
7293,SPACE,0,1496925849675
7294,SPACE,1,1496925849785
7295,w,0,1496925849965
7296,w,1,1496925850039
7297,i,0,1496925850199
7298,i,1,1496925850264
7299,n,0,1496925850409
7300,n,1,1496925850506
7301,d,0,1496925850649
7302,d,1,1496925850747
7303,o,0,1496925850856
7304,o,1,1496925850941
7305,w,0,1496925851049
7306,w,1,1496925851133
7307,SPACE,0,1496925851205
7308,SPACE,1,1496925851297
7309,w,0,1496925851373
7310,w,1,1496925851479
7311,i,0,1496925851518
7312,i,1,1496925851594
7313,l,0,1496925851744
7314,l,1,1496925851802
7315,l,0,1496925851889
7316,l,1,1496925851954
7317,SPACE,0,1496925852122
7318,SPACE,1,1496925852174
7319,o,0,1496925852688
7320,o,1,1496925852761
7321,p,0,1496925852871
7322,p,1,1496925852953
7323,e,0,1496925853025
7324,e,1,1496925853129
7325,n,0,1496925853177
7326,n,1,1496925853235
7327,SPACE,0,1496925853330
7328,SPACE,1,1496925853398
7329,a,0,1496925853943
7330,a,1,1496925854064
7331,n,0,1496925854233
7332,n,1,1496925854330
7333,d,0,1496925854378
7334,d,1,1496925854483
7335,SPACE,0,1496925854507
7336,SPACE,1,1496925854623
7337,u,0,1496925855421
7338,u,1,1496925855486
7339,SPACE,0,1496925855639
7340,SPACE,1,1496925855732
7341,c,0,1496925855848
7342,c,1,1496925855913
7343,a,0,1496925856073
7344,a,1,1496925856211
7345,n,0,1496925856251
7346,n,1,1496925856316
7347,SPACE,0,1496925856428
7348,SPACE,1,1496925856494
7349,t,0,1496925857189
7350,t,1,1496925857254
7351,y,0,1496925857358
7352,y,1,1496925857431
7353,p,0,1496925857656
7354,p,1,1496925857737
7355,e,0,1496925857841
7356,e,1,1496925857938
7357,SPACE,0,1496925857970
7358,SPACE,1,1496925858068
7359,i,0,1496925858187
7360,i,1,1496925858276
7361,n,0,1496925858381
7362,n,1,1496925858445
7363,SPACE,0,1496925858550
7364,SPACE,1,1496925858632
7365,t,0,1496925858687
7366,t,1,1496925858767
7367,h,0,1496925858783
7368,h,1,1496925858888
7369,e,0,1496925858992
7370,e,1,1496925859090
7371,SPACE,0,1496925859153
7372,SPACE,1,1496925859229
7373,r,0,1496925859836
7374,r,1,1496925859909
7375,e,0,1496925860037
7376,e,1,1496925860126
7377,c,0,1496925860303
7378,c,1,1496925860384
7379,i,0,1496925864268
7380,i,1,1496925864324
7381,p,0,1496925864589
7382,p,1,1496925864694
7383,i,0,1496925865137
7384,i,1,1496925865226
7385,e,0,1496925865339
7386,e,1,1496925865429
7387,n,0,1496925865491
7388,n,1,1496925865582
7389,t,0,1496925865741
7390,t,1,1496925865831
7391,SPACE,0,1496925865863
7392,SPACE,1,1496925865944
7393,o,0,1496925867230
7394,o,1,1496925867296
7395,f,0,1496925867432
7396,f,1,1496925867538
7397,SPACE,0,1496925867561
7398,SPACE,1,1496925867625
7399,t,0,1496925867834
7400,t,1,1496925867876
7401,h,0,1496925868003
7402,h,1,1496925868069
7403,e,0,1496925868101
7404,e,1,1496925868214
7405,SPACE,0,1496925868301
7406,SPACE,1,1496925868353
7407,e,0,1496925868949
7408,e,1,1496925869071
7409,BACKSPACE,0,1496925869545
7410,BACKSPACE,1,1496925869587
7411,BACKSPACE,0,1496925869714
7412,BACKSPACE,1,1496925869772
7413,BACKSPACE,0,1496925869859
7414,BACKSPACE,1,1496925869924
7415,BACKSPACE,0,1496925869995
7416,BACKSPACE,1,1496925870069
7417,BACKSPACE,0,1496925870164
7418,BACKSPACE,1,1496925870230
7419,BACKSPACE,0,1496925870325
7420,BACKSPACE,1,1496925870401
7421,BACKSPACE,0,1496925870502
7422,BACKSPACE,1,1496925870583
7423,BACKSPACE,0,1496925870784
7424,BACKSPACE,1,1496925870897
7425,BACKSPACE,0,1496925871138
7426,BACKSPACE,1,1496925871197
7427,s,0,1496925871771
7428,s,1,1496925871828
7429,SPACE,0,1496925871964
7430,SPACE,1,1496925872032
7431,e,0,1496925872661
7432,e,1,1496925872734
7433,m,0,1496925872959
7434,m,1,1496925873049
7435,a,0,1496925873049
7436,a,1,1496925873186
7437,i,0,1496925873225
7438,i,1,1496925873305
7439,l,0,1496925873402
7440,l,1,1496925873482
7441,SPACE,0,1496925873627
7442,SPACE,1,1496925873685
7443,a,0,1496925874160
7444,a,1,1496925874258
7445,d,0,1496925874651
7446,d,1,1496925874672
7447,d,0,1496925874772
7448,d,1,1496925874838
7449,r,0,1496925875888
7450,r,1,1496925875977
7451,e,0,1496925876024
7452,e,1,1496925876131
7453,s,0,1496925876274
7454,s,1,1496925876364
7455,s,0,1496925876443
7456,s,1,1496925876564
7457,SPACE,0,1496925876717
7458,SPACE,1,1496925876807
7459,a,0,1496925877337
7460,a,1,1496925877452
7461,n,0,1496925877660
7462,n,1,1496925877758
7463,d,0,1496925877780
7464,d,1,1496925877879
7465,SPACE,0,1496925877957
7466,SPACE,1,1496925878034
7467,u,0,1496925880817
7468,u,1,1496925880897
7469,r,0,1496925881001
7470,r,1,1496925881091
7471,SPACE,0,1496925881210
7472,SPACE,1,1496925881277
7473,m,0,1496925881807
7474,m,1,1496925881881
7475,s,0,1496925881936
7476,s,1,1496925882042
7477,g,0,1496925882113
7478,g,1,1496925882180
7479,SPACE,0,1496925882306
7480,SPACE,1,1496925882373
7481,i,0,1496925882548
7482,i,1,1496925882613
7483,n,0,1496925882741
7484,n,1,1496925882799
7485,SPACE,0,1496925882894
7486,SPACE,1,1496925882963
7487,t,0,1496925883143
7488,t,1,1496925883209
7489,h,0,1496925883315
7490,h,1,1496925883394
7491,e,0,1496925883457
7492,e,1,1496925883548
7493,SPACE,0,1496925883548
7494,SPACE,1,1496925883650
7495,t,0,1496925883868
7496,t,1,1496925883966
7497,e,0,1496925883972
7498,e,1,1496925884063
7499,s,0,1496925884205
7500,t,0,1496925884327
7501,s,1,1496925884363
7502,t,1,1496925884408
7503,b,0,1496925884568
7504,b,1,1496925884641
7505,BACKSPACE,0,1496925885228
7506,BACKSPACE,1,1496925885270
7507,BACKSPACE,0,1496925885380
7508,BACKSPACE,1,1496925885422
7509,BACKSPACE,0,1496925885686
7510,BACKSPACE,1,1496925885760
7511,x,0,1496925886370
7512,x,1,1496925886467
7513,t,0,1496925886563
7514,t,1,1496925886636
7515,SPACE,0,1496925886811
7516,SPACE,1,1496925886881
7517,v,0,1496925887463
7518,v,1,1496925887561
7519,BACKSPACE,0,1496925888397
7520,BACKSPACE,1,1496925888429
7521,b,0,1496925888977
7522,b,1,1496925889082
7523,l,0,1496925889210
7524,l,1,1496925889275
7525,o,0,1496925889387
7526,o,1,1496925889460
7527,c,0,1496925889653
7528,c,1,1496925889758
7529,k,0,1496925889830
7530,k,1,1496925889895
7531,SPACE,0,1496925890055
7532,SPACE,1,1496925890123
7533,a,0,1496925890696
7534,a,1,1496925890793
7535,n,0,1496925891084
7536,n,1,1496925891164
7537,d,0,1496925891261
7538,d,1,1496925891406
7539,SPACE,0,1496925891462
7540,SPACE,1,1496925891552
7541,c,0,1496925893506
7542,c,1,1496925893590
7543,l,0,1496925893683
7544,l,1,1496925893764
7545,i,0,1496925893892
7546,i,1,1496925893966
7547,c,0,1496925894053
7548,c,1,1496925894151
7549,k,0,1496925894182
7550,k,1,1496925894275
7551,SPACE,0,1496925894408
7552,SPACE,1,1496925894477
7553,o,0,1496925895049
7554,o,1,1496925895113
7555,n,0,1496925895252
7556,n,1,1496925895307
7557,SPACE,0,1496925895426
7558,SPACE,1,1496925895488
7559,t,0,1496925895700
7560,t,1,1496925895757
7561,h,0,1496925895869
7562,h,1,1496925895951
7563,e,0,1496925895966
7564,e,1,1496925896071
7565,n,0,1496925896127
7566,n,1,1496925896215
7567,s,0,1496925896303
7568,s,1,1496925896426
