EID,key,direction,time
7730,s,1,1494603116863
7731,e,0,1494603116919
7732,e,1,1494603116951
7733,r,0,1494603117095
7734,r,1,1494603117169
7735,SPACE,0,1494603117466
7736,SPACE,1,1494603117542
7737,t,0,1494603117740
7738,t,1,1494603117829
7739,h,0,1494603117957
7740,h,1,1494603117998
7741,e,0,1494603118078
7742,e,1,1494603118207
7743,n,0,1494603118247
7744,n,1,1494603118303
7745,SPACE,0,1494603118448
7746,SPACE,1,1494603118491
7747,s,0,1494603121005
7748,s,1,1494603121092
7749,i,0,1494603121164
7750,i,1,1494603121212
7751,g,0,1494603121405
7752,g,1,1494603121462
7753,n,0,1494603121670
7754,n,1,1494603121719
7755,SPACE,0,1494603121888
7756,SPACE,1,1494603121931
7757,u,0,1494603122560
7758,u,1,1494603122602
7759,p,0,1494603122883
7760,p,1,1494603122933
7761,SPACE,0,1494603123197
7762,SPACE,1,1494603123251
7763,.,0,1494603124448
7764,.,1,1494603124486
7765,BACKSPACE,0,1494603125150
7766,BACKSPACE,1,1494603125199
7767,BACKSPACE,0,1494603126250
7768,BACKSPACE,1,1494603126302
7769,.,0,1494603126555
7770,.,1,1494603126622
7771,"
",0,1494603126813
7772,"
",1,1494603126855
7773,OTHER,0,1494603127622
7774,OTHER,1,1494603127733
7775,4,0,1494603127975
7776,4,1,1494603128014
7777,OTHER,0,1494603128169
7778,OTHER,1,1494603128280
7779,OTHER,0,1494603128597
7780,OTHER,1,1494603128668
7781,),0,1494603128885
7782,),1,1494603128928
7783,OTHER,0,1494603132809
7784,OTHER,1,1494603132855
7785,SPACE,0,1494603133985
7786,SPACE,1,1494603134043
7787,OTHER,0,1494603134163
7788,OTHER,1,1494603134298
7789,O,0,1494603134734
7790,O,1,1494603134801
7791,n,0,1494603135146
7792,n,1,1494603135195
7793,c,0,1494603135443
7794,c,1,1494603135499
7795,e,0,1494603135628
7796,e,1,1494603135733
7797,SPACE,0,1494603135773
7798,SPACE,1,1494603135836
7799,y,0,1494603136152
7800,y,1,1494603136201
7801,o,0,1494603136458
7802,o,1,1494603136514
7803,u,0,1494603136699
7804,u,1,1494603136755
7805,SPACE,0,1494603137012
7806,SPACE,1,1494603137071
7807,a,0,1494603137302
7808,a,1,1494603137431
7809,r,0,1494603137536
7810,r,1,1494603137616
7811,e,0,1494603137664
7812,e,1,1494603137769
7813,SPACE,0,1494603137898
7814,SPACE,1,1494603137948
7815,l,0,1494603138261
7816,l,1,1494603138317
7817,o,0,1494603138478
7818,o,1,1494603138535
7819,g,0,1494603138792
7820,g,1,1494603138840
7821,g,0,1494603138952
7822,g,1,1494603139010
7823,e,0,1494603139106
7824,e,1,1494603139212
7825,d,0,1494603139212
7826,d,1,1494603139275
7827,SPACE,0,1494603139475
7828,SPACE,1,1494603139543
7829,i,0,1494603139928
7830,i,1,1494603139992
7831,n,0,1494603140144
7832,n,1,1494603140210
7833,SPACE,0,1494603140393
7834,SPACE,1,1494603140461
7835,t,0,1494603140715
7836,t,1,1494603140781
7837,h,0,1494603140941
7838,h,1,1494603140999
7839,e,0,1494603141142
7840,e,1,1494603141224
7841,n,0,1494603141311
7842,n,1,1494603141352
7843,SPACE,0,1494603141584
7844,SPACE,1,1494603141630
7845,u,0,1494603142981
7846,u,1,1494603143021
7847,s,0,1494603143093
7848,s,1,1494603143199
7849,e,0,1494603143359
7850,e,1,1494603143472
7851,SPACE,0,1494603143498
7852,SPACE,1,1494603143573
7853,t,0,1494603143996
7854,t,1,1494603144052
7855,h,0,1494603144197
7856,h,1,1494603144245
7857,e,0,1494603144382
7858,e,1,1494603144462
7859,SPACE,0,1494603144583
7860,SPACE,1,1494603144642
7861,p,0,1494603145084
7862,p,1,1494603145148
7863,l,0,1494603145277
7864,l,1,1494603145341
7865,u,0,1494603145598
7866,u,1,1494603145663
7867,s,0,1494603145799
7868,s,1,1494603145904
7869,SPACE,0,1494603145928
7870,SPACE,1,1494603146012
7871,s,0,1494603146145
7872,s,1,1494603146290
7873,y,0,1494603146866
7874,y,1,1494603146899
7875,m,0,1494603147107
7876,m,1,1494603147181
7877,b,0,1494603147414
7878,b,1,1494603147470
7879,o,0,1494603147752
7880,o,1,1494603147817
7881,l,0,1494603148066
7882,l,1,1494603148130
7883,SPACE,0,1494603148371
7884,SPACE,1,1494603148429
7885,a,0,1494603148564
7886,a,1,1494603148709
7887,t,0,1494603148745
7888,t,1,1494603148817
7889,SPACE,0,1494603149031
7890,SPACE,1,1494603149064
7891,y,0,1494603149555
7892,y,1,1494603149628
7893,"
",0,1494603150294
7894,"
",1,1494603150345
7895,BACKSPACE,0,1494603151066
7896,BACKSPACE,1,1494603151132
7897,BACKSPACE,0,1494603151218
7898,BACKSPACE,1,1494603151284
7899,t,0,1494603151859
7900,t,1,1494603151908
7901,h,0,1494603152052
7902,h,1,1494603152110
7903,e,0,1494603152216
7904,e,1,1494603152327
7905,SPACE,0,1494603152398
7906,SPACE,1,1494603152459
7907,t,0,1494603152737
7908,t,1,1494603152795
7909,o,0,1494603153149
7910,o,1,1494603153199
7911,p,0,1494603153305
7912,p,1,1494603153351
7913,SPACE,0,1494603153599
7914,SPACE,1,1494603153646
7915,o,0,1494603155494
7916,o,1,1494603155550
7917,g,0,1494603155889
7918,g,1,1494603155930
7919,SPACE,0,1494603156106
7920,SPACE,1,1494603156196
7921,t,0,1494603156493
7922,t,1,1494603156581
7923,t,1,1494603156582
7924,y,0,1494603156582
7925,y,1,1494603156583
7926,h,0,1494603156694
7927,h,1,1494603156767
7928,BACKSPACE,0,1494603157299
7929,BACKSPACE,1,1494603157356
7930,BACKSPACE,0,1494603157476
7931,BACKSPACE,1,1494603157524
7932,BACKSPACE,0,1494603157645
7933,BACKSPACE,1,1494603157686
7934,BACKSPACE,0,1494603157781
7935,BACKSPACE,1,1494603157825
7936,BACKSPACE,0,1494603158153
7937,BACKSPACE,1,1494603158218
7938,f,0,1494603158805
7939,f,1,1494603158837
7940,SPACE,0,1494603159038
7941,SPACE,1,1494603159112
7942,t,0,1494603159368
7943,t,1,1494603159432
7944,h,0,1494603159561
7945,h,1,1494603159636
7946,e,0,1494603159637
7947,e,1,1494603159723
7948,SPACE,0,1494603159834
7949,SPACE,1,1494603159903
7950,s,0,1494603160423
7951,s,1,1494603160520
7952,c,0,1494603160560
7953,c,1,1494603160642
7954,r,0,1494603161172
7955,r,1,1494603161221
7956,e,0,1494603161349
7957,e,1,1494603161446
7958,e,0,1494603161558
7959,e,1,1494603161640
7960,n,0,1494603161768
7961,n,1,1494603161824
7962,SPACE,0,1494603161961
7963,SPACE,1,1494603162029
7964,.,0,1494603162646
7965,.,1,1494603162689
7966,SPACE,0,1494603162896
7967,SPACE,1,1494603162930
7968,BACKSPACE,0,1494603163550
7969,BACKSPACE,1,1494603163582
7970,BACKSPACE,0,1494603164916
7971,BACKSPACE,1,1494603164956
7972,BACKSPACE,0,1494603165092
7973,BACKSPACE,1,1494603165143
7974,.,0,1494603165673
7975,.,1,1494603165779
7976,SPACE,0,1494603166068
7977,SPACE,1,1494603166117
7978,OTHER,0,1494603166761
7979,OTHER,1,1494603166848
7980,T,0,1494603167042
7981,T,1,1494603167109
7982,h,0,1494603167283
7983,h,1,1494603167341
7984,i,0,1494603167541
7985,i,1,1494603167606
7986,s,0,1494603167701
7987,s,1,1494603167791
7988,SPACE,0,1494603167863
7989,SPACE,1,1494603167932
7990,w,0,1494603168096
7991,w,1,1494603168209
7992,i,0,1494603168289
7993,i,1,1494603168346
7994,l,0,1494603168562
7995,l,1,1494603168628
7996,l,0,1494603168918
7997,l,1,1494603168966
7998,o,0,1494603169537
7999,o,1,1494603169578
8000,p,0,1494603169698
8001,p,1,1494603169754
8002,e,0,1494603169915
8003,e,1,1494603170038
8004,n,0,1494603170039
8005,n,1,1494603170093
8006,SPACE,0,1494603170253
8007,SPACE,1,1494603170356
8008,a,0,1494603170470
8009,a,1,1494603170591
8010,SPACE,0,1494603170639
8011,SPACE,1,1494603170706
8012,BACKSPACE,0,1494603171204
8013,BACKSPACE,1,1494603171281
8014,BACKSPACE,0,1494603171381
8015,BACKSPACE,1,1494603171437
8016,BACKSPACE,0,1494603171533
8017,BACKSPACE,1,1494603171607
8018,BACKSPACE,0,1494603171686
8019,BACKSPACE,1,1494603171760
8020,BACKSPACE,0,1494603171839
8021,BACKSPACE,1,1494603171904
8022,BACKSPACE,0,1494603171976
8023,BACKSPACE,1,1494603172032
8024,BACKSPACE,0,1494603172121
8025,BACKSPACE,1,1494603172193
8026,SPACE,0,1494603172581
8027,SPACE,1,1494603172655
8028,o,0,1494603173229
8029,o,1,1494603173254
8030,p,0,1494603173374
8031,p,1,1494603173431
8032,e,0,1494603173567
8033,e,1,1494603173664
8034,n,0,1494603173720
8035,n,1,1494603173793
8036,SPACE,0,1494603173945
8037,SPACE,1,1494603174020
8038,a,0,1494603174243
8039,a,1,1494603174340
8040,SPACE,0,1494603174476
8041,SPACE,1,1494603174536
8042,n,0,1494603174968
8043,n,1,1494603175033
8044,e,0,1494603175363
8045,e,1,1494603175420
8046,w,0,1494603175476
8047,w,1,1494603175549
8048,SPACE,0,1494603175750
8049,SPACE,1,1494603175809
8050,t,0,1494603177431
8051,t,1,1494603177487
8052,a,0,1494603177592
8053,a,1,1494603177713
8054,b,0,1494603177793
8055,b,1,1494603177849
8056,.,0,1494603178284
8057,.,1,1494603178343
8058,OTHER,0,1494603178845
8059,OTHER,1,1494603178944
8060,5,0,1494603179748
8061,5,1,1494603179779
8062,"
",0,1494603180368
8063,"
",1,1494603180411
8064,BACKSPACE,0,1494603180875
8065,BACKSPACE,1,1494603180933
8066,BACKSPACE,0,1494603181045
8067,BACKSPACE,1,1494603181093
8068,"
",0,1494603181770
8069,"
",1,1494603181797
8070,OTHER,0,1494603182079
8071,OTHER,1,1494603182197
8072,5,0,1494603182391
8073,5,1,1494603182439
8074,),0,1494603182891
8075,),1,1494603182932
8076,OTHER,0,1494603184073
8077,OTHER,1,1494603184143
8078,OTHER,0,1494603186548
8079,OTHER,1,1494603186642
8080,I,0,1494603187046
8081,I,1,1494603187106
8082,n,0,1494603187248
8083,n,1,1494603187304
8084,SPACE,0,1494603187497
8085,SPACE,1,1494603187556
8086,t,0,1494603187779
8087,t,1,1494603187843
8088,h,0,1494603187971
8089,h,1,1494603188030
8090,e,0,1494603188068
8091,e,1,1494603188173
8092,SPACE,0,1494603188261
8093,SPACE,1,1494603188312
8094,t,0,1494603188777
8095,t,1,1494603188827
8096,BACKSPACE,0,1494603189843
8097,BACKSPACE,1,1494603189883
8098,s,0,1494603190843
8099,s,1,1494603190924
8100,e,0,1494603191149
8101,e,1,1494603191230
8102,BACKSPACE,0,1494603191625
8103,BACKSPACE,1,1494603191682
8104,BACKSPACE,0,1494603193265
8105,BACKSPACE,1,1494603193321
8106,f,0,1494603194281
8107,f,1,1494603194338
8108,i,0,1494603194595
8109,i,1,1494603194652
8110,r,0,1494603194934
8111,r,1,1494603195007
8112,s,0,1494603195063
8113,s,1,1494603195168
8114,t,0,1494603195176
8115,t,1,1494603195265
8116,SPACE,0,1494603195505
8117,SPACE,1,1494603195581
8118,b,0,1494603196118
8119,b,1,1494603196190
8120,o,0,1494603196391
8121,o,1,1494603196484
8122,o,1,1494603196486
8123,k,0,1494603196486
8124,k,1,1494603196502
8125,x,0,1494603196779
8126,x,1,1494603196877
8127,SPACE,0,1494603196892
8128,SPACE,1,1494603196966
8129,BACKSPACE,0,1494603197795
8130,BACKSPACE,1,1494603197893
8131,BACKSPACE,0,1494603197980
8132,BACKSPACE,1,1494603198038
8133,BACKSPACE,0,1494603198238
8134,BACKSPACE,1,1494603198302
8135,x,0,1494603198609
8136,x,1,1494603198698
8137,SPACE,0,1494603198746
8138,SPACE,1,1494603198828
8139,t,0,1494603199092
8140,t,1,1494603199147
8141,t,1,1494603199148
8142,y,0,1494603199148
8143,y,1,1494603199150
8144,y,0,1494603199244
8145,y,1,1494603199317
8146,p,0,1494603199582
8147,p,1,1494603199663
8148,e,0,1494603199735
8149,e,1,1494603199832
8150,SPACE,0,1494603199888
8151,SPACE,1,1494603199976
8152,BACKSPACE,0,1494603200500
8153,BACKSPACE,1,1494603200574
8154,BACKSPACE,0,1494603200669
8155,BACKSPACE,1,1494603200726
8156,BACKSPACE,0,1494603200814
8157,BACKSPACE,1,1494603200888
8158,BACKSPACE,0,1494603200959
8159,BACKSPACE,1,1494603201010
8160,p,0,1494603201651
8161,p,1,1494603201717
8162,e,0,1494603201973
8163,e,1,1494603202054
8164,SPACE,0,1494603202174
8165,SPACE,1,1494603202240
8166,t,0,1494603202939
8167,t,1,1494603203003
8168,h,0,1494603203286
8169,h,1,1494603203343
8170,e,0,1494603203431
8171,e,1,1494603203528
8172,SPACE,0,1494603203649
8173,SPACE,1,1494603203731
8174,e,0,1494603204277
8175,e,1,1494603204350
8176,m,0,1494603204632
8177,m,1,1494603204704
8178,a,0,1494603204801
8179,a,1,1494603204874
8180,o,0,1494603205002
8181,o,1,1494603205075
8182,BACKSPACE,0,1494603205535
8183,BACKSPACE,1,1494603205609
8184,u,0,1494603205808
8185,u,1,1494603205873
8186,BACKSPACE,0,1494603206381
8187,BACKSPACE,1,1494603206454
8188,i,0,1494603206630
8189,i,1,1494603206703
8190,l,0,1494603206855
8191,l,1,1494603206912
8192,SPACE,0,1494603207194
8193,SPACE,1,1494603207255
8194,a,0,1494603207451
8195,a,1,1494603207565
8196,d,0,1494603207693
8197,d,1,1494603207767
8198,d,0,1494603207862
8199,d,1,1494603207928
8200,r,0,1494603208055
8201,r,1,1494603208130
8202,e,0,1494603208240
8203,e,1,1494603208305
8204,s,0,1494603208411
8205,s,1,1494603208539
8206,s,0,1494603208618
8207,s,1,1494603208716
8208,SPACE,0,1494603208820
8209,SPACE,1,1494603208886
8210,o,0,1494603209336
8211,o,1,1494603209421
8212,f,0,1494603209633
8213,f,1,1494603209706
8214,SPACE,0,1494603209818
8215,SPACE,1,1494603209892
8216,t,0,1494603210156
8217,t,1,1494603210229
8218,h,0,1494603210349
8219,h,1,1494603210422
8220,e,0,1494603210502
8221,e,1,1494603210623
8222,SPACE,0,1494603210719
8223,SPACE,1,1494603210786
8224,p,0,1494603211067
8225,p,1,1494603211153
8226,e,0,1494603211204
8227,e,1,1494603211326
8228,r,0,1494603211453
8229,r,1,1494603211526
8230,s,0,1494603211734
8231,s,1,1494603211864
8232,o,0,1494603211912
8233,o,1,1494603211985
8234,n,0,1494603212137
8235,n,1,1494603212210
8236,SPACE,0,1494603212362
8237,SPACE,1,1494603212437
8238,y,0,1494603212668
8239,y,1,1494603212716
8240,o,0,1494603212999
8241,o,1,1494603213071
8242,u,0,1494603213246
8243,u,1,1494603213305
8244,h,0,1494603213771
8245,h,1,1494603213862
8246,a,0,1494603213970
8247,a,1,1494603214061
8248,v,0,1494603214117
8249,v,1,1494603214207
8250,e,0,1494603214270
8251,e,1,1494603214360
8252,SPACE,0,1494603214391
8253,SPACE,1,1494603214489
8254,t,0,1494603214705
8255,t,1,1494603214786
8256,o,0,1494603214970
8257,o,1,1494603215051
8258,SPACE,0,1494603215243
8259,SPACE,1,1494603215320
8260,s,0,1494603215366
8261,s,1,1494603215469
8262,e,0,1494603215590
8263,e,1,1494603215711
8264,n,0,1494603215759
8265,n,1,1494603215840
8266,d,0,1494603215960
8267,d,1,1494603216065
8268,SPACE,0,1494603216129
8269,SPACE,1,1494603216203
8270,t,0,1494603216419
8271,t,1,1494603216499
8272,h,0,1494603216604
8273,h,1,1494603216692
8274,e,0,1494603216716
8275,e,1,1494603216806
8276,SPACE,0,1494603216913
8277,SPACE,1,1494603217001
8278,m,0,1494603223736
8279,m,1,1494603223797
8280,e,0,1494603223857
8281,e,1,1494603223975
8282,s,0,1494603224404
8283,s,1,1494603224471
8284,s,0,1494603224598
8285,s,1,1494603224665
8286,a,0,1494603224928
8287,a,1,1494603225009
8288,g,0,1494603225089
8289,g,1,1494603225170
8290,e,0,1494603225257
8291,e,1,1494603225379
8292,SPACE,0,1494603225410
8293,SPACE,1,1494603225489
8294,y,0,1494603226149
8295,y,1,1494603226183
8296,"
",0,1494603226690
8297,"
",1,1494603226741
8298,BACKSPACE,0,1494603227221
8299,BACKSPACE,1,1494603227296
8300,BACKSPACE,0,1494603227374
8301,BACKSPACE,1,1494603227423
8302,t,0,1494603228281
8303,t,1,1494603228386
8304,o,0,1494603228405
8305,o,1,1494603228443
8306,.,0,1494603229358
8307,.,1,1494603229433
8308,SPACE,0,1494603230051
8309,SPACE,1,1494603230101
8310,OTHER,0,1494603231006
8311,OTHER,1,1494603231096
8312,T,0,1494603231396
8313,T,1,1494603231437
8314,OTHER,0,1494603231518
8315,OTHER,1,1494603231604
8316,H,0,1494603231749
8317,H,1,1494603231807
8318,e,0,1494603231870
8319,e,1,1494603232008
8320,n,0,1494603232184
8321,n,1,1494603232249
8322,BACKSPACE,0,1494603232960
8323,BACKSPACE,1,1494603232994
8324,BACKSPACE,0,1494603233121
8325,BACKSPACE,1,1494603233170
8326,BACKSPACE,0,1494603233452
8327,BACKSPACE,1,1494603233501
8328,h,0,1494603234033
8329,h,1,1494603234122
8330,e,0,1494603234282
8331,e,1,1494603234388
8332,n,0,1494603234494
8333,n,1,1494603234557
8334,SPACE,0,1494603234709
8335,SPACE,1,1494603234778
8336,i,0,1494603235474
8337,i,1,1494603235539
8338,n,0,1494603235715
8339,n,1,1494603235779
8340,SPACE,0,1494603235940
8341,SPACE,1,1494603236008
8342,t,0,1494603236238
8343,t,1,1494603236327
8344,h,0,1494603236431
8345,h,1,1494603236520
8346,e,0,1494603236616
8347,e,1,1494603236713
8348,SPACE,0,1494603236777
8349,SPACE,1,1494603236851
8350,s,0,1494603238420
8351,s,1,1494603238518
8352,u,0,1494603238702
8353,u,1,1494603238800
8354,b,0,1494603238951
8355,b,1,1494603239033
8356,j,0,1494603239192
8357,j,1,1494603239291
8358,j,1,1494603239293
8359,h,0,1494603239293
8360,h,1,1494603239306
8361,e,0,1494603239378
8362,e,1,1494603239492
8363,c,0,1494603239506
8364,c,1,1494603239548
8365,t,0,1494603239772
8366,t,1,1494603239845
8367,SPACE,0,1494603240013
8368,SPACE,1,1494603240106
8369,BACKSPACE,0,1494603241167
8370,BACKSPACE,1,1494603241233
8371,BACKSPACE,0,1494603241336
8372,BACKSPACE,1,1494603241385
8373,BACKSPACE,0,1494603241481
8374,BACKSPACE,1,1494603241546
8375,BACKSPACE,0,1494603241626
8376,BACKSPACE,1,1494603241690
8377,BACKSPACE,0,1494603241770
8378,BACKSPACE,1,1494603241835
8379,BACKSPACE,0,1494603241942
8380,BACKSPACE,1,1494603241989
8381,j,0,1494603242688
8382,j,1,1494603242771
8383,e,0,1494603242898
8384,e,1,1494603243020
8385,c,0,1494603243067
8386,c,1,1494603243133
8387,t,0,1494603243300
8388,t,1,1494603243374
8389,SPACE,0,1494603243549
8390,SPACE,1,1494603243610
8391,b,0,1494603244940
8392,b,1,1494603245005
8393,a,0,1494603245110
8394,a,1,1494603245159
8395,r,0,1494603245406
8396,r,1,1494603245463
8397,SPACE,0,1494603245785
8398,SPACE,1,1494603245853
8399,t,0,1494603246325
8400,t,1,1494603246398
8401,h,0,1494603246542
8402,h,1,1494603246615
8403,e,0,1494603246719
8404,e,1,1494603246840
8405,SPACE,0,1494603246881
8406,SPACE,1,1494603246962
8407,r,0,1494603247396
8408,r,1,1494603247470
8409,e,0,1494603247598
8410,e,1,1494603247654
8411,a,0,1494603247726
8412,a,1,1494603247815
8413,s,0,1494603247848
8414,s,1,1494603247904
8415,o,0,1494603248250
8416,o,1,1494603248307
8417,n,0,1494603248702
8418,n,1,1494603248743
8419,SPACE,0,1494603248935
8420,SPACE,1,1494603249005
8421,f,0,1494603249225
8422,f,1,1494603249363
8423,o,0,1494603249442
8424,o,1,1494603249556
8425,r,0,1494603249635
8426,r,1,1494603249765
8427,SPACE,0,1494603249844
8428,SPACE,1,1494603249914
8429,t,0,1494603250404
8430,t,1,1494603250466
8431,h,0,1494603250610
8432,h,1,1494603250675
8433,e,0,1494603250755
8434,e,1,1494603250876
8435,SPACE,0,1494603250972
8436,SPACE,1,1494603251041
8437,m,0,1494603251496
8438,m,1,1494603251563
8439,e,0,1494603251818
8440,e,1,1494603251899
8441,s,0,1494603252229
8442,s,1,1494603252278
8443,s,0,1494603252350
8444,s,1,1494603252407
8445,a,0,1494603252513
8446,a,1,1494603252625
8447,g,0,1494603252696
8448,g,1,1494603252769
8449,e,0,1494603252962
8450,e,1,1494603253076
8451,.,0,1494603253300
8452,.,1,1494603253368
8453,"
",0,1494603254460
8454,"
",1,1494603254520
8455,OTHER,0,1494603255324
8456,OTHER,1,1494603255387
8457,5,0,1494603255719
8458,5,1,1494603255758
8459,BACKSPACE,0,1494603256347
8460,BACKSPACE,1,1494603256379
8461,6,0,1494603256686
8462,6,1,1494603256733
8463,),0,1494603257057
8464,),1,1494603257100
8465,OTHER,0,1494603257204
8466,OTHER,1,1494603257298
8467,OTHER,0,1494603258244
8468,OTHER,1,1494603258330
8469,T,0,1494603258613
8470,T,1,1494603258656
8471,h,0,1494603258831
8472,h,1,1494603258888
8473,e,0,1494603258976
8474,e,1,1494603259090
8475,n,0,1494603259145
8476,n,1,1494603259219
8477,SPACE,0,1494603259386
8478,SPACE,1,1494603259453
8479,t,0,1494603259684
8480,t,1,1494603259759
8481,h,0,1494603259893
8482,h,1,1494603259983
8483,e,0,1494603260014
8484,e,1,1494603260135
8485,SPACE,0,1494603260207
8486,SPACE,1,1494603260298
8487,m,0,1494603260505
8488,m,1,1494603260561
8489,e,0,1494603260925
8490,e,1,1494603260997
8491,s,0,1494603261053
8492,s,1,1494603261166
8493,s,0,1494603261278
8494,s,1,1494603261367
8495,a,0,1494603261560
8496,g,0,1494603261649
8497,a,1,1494603261658
8498,g,1,1494603261731
8499,e,0,1494603261986
8500,e,1,1494603262076
8501,SPACE,0,1494603262139
8502,SPACE,1,1494603262206
8503,c,0,1494603262623
8504,c,1,1494603262672
8505,a,0,1494603262743
8506,a,1,1494603262850
8507,n,0,1494603262970
8508,n,1,1494603263027
8509,b,0,1494603263509
8510,b,1,1494603263600
8511,e,0,1494603263654
8512,e,1,1494603263784
8513,SPACE,0,1494603263839
8514,SPACE,1,1494603263923
8515,BACKSPACE,0,1494603264903
8516,BACKSPACE,1,1494603264976
8517,BACKSPACE,0,1494603265063
8518,BACKSPACE,1,1494603265137
8519,BACKSPACE,0,1494603265209
8520,BACKSPACE,1,1494603265265
8521,SPACE,0,1494603265660
8522,SPACE,1,1494603265736
8523,b,0,1494603265990
8524,b,1,1494603266071
8525,e,0,1494603266320
8526,e,1,1494603266433
8527,SPACE,0,1494603266466
8528,SPACE,1,1494603266555
8529,t,0,1494603266794
8530,t,1,1494603266883
8531,y,0,1494603266963
8532,y,1,1494603267029
8533,p,0,1494603267375
8534,p,1,1494603267448
8535,e,0,1494603267560
8536,e,1,1494603267641
8537,s,0,1494603267801
8538,s,1,1494603267883
8539,BACKSPACE,0,1494603268301
8540,BACKSPACE,1,1494603268374
8541,d,0,1494603268480
8542,d,1,1494603268576
8543,SPACE,0,1494603268655
8544,SPACE,1,1494603268738
8545,i,0,1494603269147
8546,i,1,1494603269221
8547,n,0,1494603269615
8548,n,1,1494603269672
8549,SPACE,0,1494603269849
8550,SPACE,1,1494603269916
8551,t,0,1494603270170
8552,t,1,1494603270235
8553,h,0,1494603270363
8554,h,1,1494603270445
8555,e,0,1494603270541
8556,e,1,1494603270638
8557,SPACE,0,1494603270678
8558,SPACE,1,1494603270769
8559,b,0,1494603271097
8560,b,1,1494603271194
8561,i,0,1494603271581
8562,i,1,1494603271638
8563,g,0,1494603271847
8564,g,1,1494603271888
8565,g,0,1494603271993
8566,g,1,1494603272072
8567,e,0,1494603272152
8568,e,1,1494603272249
