EID,key,direction,time
6744,SPACE,0,1494247664009
6745,SPACE,1,1494247664126
6746,s,0,1494247664612
6747,s,1,1494247664709
6748,u,0,1494247664836
6749,u,1,1494247664933
6750,SPACE,0,1494247665156
6751,SPACE,1,1494247665239
6752,m,0,1494247665822
6753,m,1,1494247665935
6754,a,0,1494247665991
6755,a,1,1494247666103
6756,i,0,1494247666135
6757,i,1,1494247666208
6758,l,0,1494247666336
6759,l,1,1494247666433
6760,SPACE,0,1494247666681
6761,SPACE,1,1494247666746
6762,SPACE,0,1494247666841
6763,SPACE,1,1494247666933
6764,i,0,1494247671911
6765,i,1,1494247671973
6766,n,0,1494247672133
6767,n,1,1494247672206
6768,p,0,1494247672470
6769,p,1,1494247672558
6770,u,0,1494247672774
6771,u,1,1494247672862
6772,t,0,1494247673127
6773,t,1,1494247673199
6774,SPACE,0,1494247673279
6775,SPACE,1,1494247673361
6776,a,0,1494247675117
6777,a,1,1494247675182
6778,c,0,1494247675463
6779,c,1,1494247675528
6780,c,0,1494247675615
6781,c,1,1494247675680
6782,o,0,1494247676034
6783,o,1,1494247676139
6784,u,0,1494247676283
6785,u,1,1494247676363
6786,n,0,1494247676507
6787,n,1,1494247676612
6788,t,0,1494247676708
6789,t,1,1494247676790
6790,SPACE,0,1494247676900
6791,SPACE,1,1494247676974
6792,SPACE,0,1494247677076
6793,SPACE,1,1494247677143
6794,BACKSPACE,0,1494247678008
6795,BACKSPACE,1,1494247678083
6796,BACKSPACE,0,1494247678169
6797,BACKSPACE,1,1494247678234
6798,SPACE,0,1494247678747
6799,SPACE,1,1494247678846
6800,a,0,1494247679229
6801,a,1,1494247679303
6802,n,0,1494247679414
6803,n,1,1494247679503
6804,d,0,1494247679784
6805,d,1,1494247679848
6806,SPACE,0,1494247679904
6807,SPACE,1,1494247680028
6808,p,0,1494247680371
6809,p,1,1494247680443
6810,i,0,1494247680587
6811,i,1,1494247680644
6812,n,0,1494247680820
6813,n,1,1494247680869
6814,SPACE,0,1494247681052
6815,SPACE,1,1494247681113
6816,SPACE,0,1494247681173
6817,SPACE,1,1494247681273
6818,c,0,1494247685196
6819,c,1,1494247685262
6820,o,0,1494247685542
6821,o,1,1494247685615
6822,m,0,1494247685775
6823,m,1,1494247685848
6824,p,0,1494247686000
6825,p,1,1494247686089
6826,o,0,1494247686546
6827,o,1,1494247686619
6828,s,0,1494247686726
6829,s,1,1494247686804
6830,e,0,1494247686939
6831,e,1,1494247687012
6832,SPACE,0,1494247687083
6833,SPACE,1,1494247687186
6834,e,0,1494247688430
6835,e,1,1494247688478
6836,a,0,1494247688638
6837,a,1,1494247688735
6838,!,0,1494247688870
6839,!,1,1494247688981
6840,BACKSPACE,0,1494247689684
6841,BACKSPACE,1,1494247689781
6842,BACKSPACE,0,1494247690884
6843,BACKSPACE,1,1494247690941
6844,m,0,1494247691286
6845,m,1,1494247691392
6846,a,0,1494247691487
6847,a,1,1494247691583
6848,i,0,1494247691792
6849,i,1,1494247691873
6850,k,0,1494247692056
6851,k,1,1494247692143
6852,k,1,1494247692146
6853,l,0,1494247692146
6854,l,1,1494247692164
6855,SPACE,0,1494247692507
6856,SPACE,1,1494247692608
6857,BACKSPACE,0,1494247693358
6858,BACKSPACE,1,1494247693423
6859,BACKSPACE,0,1494247693543
6860,BACKSPACE,1,1494247693623
6861,BACKSPACE,0,1494247694017
6862,BACKSPACE,1,1494247694106
6863,l,0,1494247694744
6864,l,1,1494247694776
6865,SPACE,0,1494247695008
6866,SPACE,1,1494247695086
6867,t,0,1494247696995
6868,t,1,1494247697075
6869,h,0,1494247697203
6870,h,1,1494247697300
6871,e,0,1494247697411
6872,e,1,1494247697492
6873,n,0,1494247697716
6874,n,1,1494247697813
6875,s,0,1494247698070
6876,s,1,1494247698134
6877,e,0,1494247698302
6878,e,1,1494247698367
6879,n,0,1494247698745
6880,n,1,1494247698833
6881,BACKSPACE,0,1494247700094
6882,BACKSPACE,1,1494247700151
6883,BACKSPACE,0,1494247700263
6884,BACKSPACE,1,1494247700328
6885,BACKSPACE,0,1494247700434
6886,BACKSPACE,1,1494247700521
6887,SPACE,0,1494247701218
6888,SPACE,1,1494247701310
6889,s,0,1494247701926
6890,s,1,1494247701999
6891,e,0,1494247702280
6892,e,1,1494247702362
6893,n,0,1494247702528
6894,n,1,1494247702618
6895,d,0,1494247702954
6896,d,1,1494247703036
6897,SPACE,0,1494247703099
6898,SPACE,1,1494247703198
6899,i,0,1494247703460
6900,i,1,1494247703565
6901,t,0,1494247703701
6902,t,1,1494247703765
6903,SPACE,0,1494247703872
6904,SPACE,1,1494247703946
6905,SPACE,0,1494247704030
6906,SPACE,1,1494247704120
6907,i,0,1494247720360
6908,i,1,1494247720466
6909,BACKSPACE,0,1494247721410
6910,BACKSPACE,1,1494247721499
6911,i,0,1494247722817
6912,i,1,1494247722897
6913,SPACE,0,1494247723137
6914,SPACE,1,1494247723243
6915,d,0,1494247723612
6916,d,1,1494247723702
6917,o,0,1494247723828
6918,o,1,1494247723933
6919,n,0,1494247724157
6920,n,1,1494247724272
6921,t,0,1494247724470
6922,t,1,1494247724543
6923,SPACE,0,1494247724639
6924,SPACE,1,1494247724744
6925,k,0,1494247726763
6926,k,1,1494247726833
6927,n,0,1494247727130
6928,n,1,1494247727203
6929,o,0,1494247727347
6930,o,1,1494247727435
6931,e,0,1494247727627
6932,e,1,1494247727716
6933,SPACE,0,1494247727828
6934,SPACE,1,1494247727918
6935,BACKSPACE,0,1494247728851
6936,BACKSPACE,1,1494247728924
6937,BACKSPACE,0,1494247729052
6938,BACKSPACE,1,1494247729125
6939,BACKSPACE,0,1494247729236
6940,BACKSPACE,1,1494247729293
6941,BACKSPACE,0,1494247729388
6942,BACKSPACE,1,1494247729445
6943,BACKSPACE,0,1494247729524
6944,BACKSPACE,1,1494247729597
6945,BACKSPACE,0,1494247729669
6946,BACKSPACE,1,1494247729734
6947,BACKSPACE,0,1494247729798
6948,BACKSPACE,1,1494247729863
6949,BACKSPACE,0,1494247729950
6950,BACKSPACE,1,1494247730014
6951,BACKSPACE,0,1494247730094
6952,BACKSPACE,1,1494247730160
6953,BACKSPACE,0,1494247730231
6954,BACKSPACE,1,1494247730304
6955,BACKSPACE,0,1494247730383
6956,BACKSPACE,1,1494247730449
6957,BACKSPACE,0,1494247730528
6958,BACKSPACE,1,1494247730600
6959,BACKSPACE,0,1494247730656
6960,BACKSPACE,1,1494247730719
6961,k,0,1494247731122
6962,k,1,1494247731202
6963,BACKSPACE,0,1494247731788
6964,BACKSPACE,1,1494247731852
6965,l,0,1494247732101
6966,l,1,1494247732181
6967,o,0,1494247732382
6968,o,1,1494247732446
6969,o,0,1494247732534
6970,o,1,1494247732606
6971,k,0,1494247732734
6972,k,1,1494247732823
6973,s,0,1494247733138
6974,s,1,1494247733193
6975,SPACE,0,1494247733289
6976,SPACE,1,1494247733380
6977,w,0,1494247734931
6978,w,1,1494247735005
6979,i,0,1494247735502
6980,i,1,1494247735606
6981,r,0,1494247736448
6982,r,1,1494247736530
6983,e,0,1494247736737
6984,e,1,1494247736826
6985,d,0,1494247737017
6986,d,1,1494247737099
6987,SPACE,0,1494247737242
6988,SPACE,1,1494247737333
6989,BACKSPACE,0,1494247739028
6990,BACKSPACE,1,1494247739110
6991,BACKSPACE,0,1494247739212
6992,BACKSPACE,1,1494247739285
6993,BACKSPACE,0,1494247739391
6994,BACKSPACE,1,1494247739462
6995,BACKSPACE,0,1494247739557
6996,BACKSPACE,1,1494247739646
6997,BACKSPACE,0,1494247739749
6998,BACKSPACE,1,1494247739814
6999,e,0,1494247740388
7000,e,1,1494247740445
7001,i,0,1494247740791
7002,i,1,1494247740871
7003,r,0,1494247741353
7004,r,1,1494247741410
7005,d,0,1494247741787
7006,d,1,1494247741862
7007,SPACE,0,1494247741972
7008,SPACE,1,1494247742055
7009,t,0,1494247745603
7010,t,1,1494247745684
7011,h,0,1494247745796
7012,h,1,1494247745901
7013,a,0,1494247746061
7014,a,1,1494247746134
7015,t,0,1494247746382
7016,t,1,1494247746450
7017,SPACE,0,1494247746493
7018,SPACE,1,1494247746576
7019,a,0,1494247747250
7020,a,1,1494247747332
7021,s,0,1494247747531
7022,s,1,1494247747603
7023,k,0,1494247747787
7024,k,1,1494247747861
7025,SPACE,0,1494247748060
7026,SPACE,1,1494247748143
7027,s,0,1494247749819
7028,s,1,1494247749891
7029,o,0,1494247749939
7030,o,1,1494247750003
7031,m,0,1494247750195
7032,m,1,1494247750268
7033,BACKSPACE,0,1494247751574
7034,BACKSPACE,1,1494247751647
7035,BACKSPACE,0,1494247751734
7036,BACKSPACE,1,1494247751807
7037,BACKSPACE,0,1494247751903
7038,BACKSPACE,1,1494247751967
7039,s,0,1494247752609
7040,s,1,1494247752690
7041,o,0,1494247752866
7042,o,1,1494247752931
7043,m,0,1494247753122
7044,m,1,1494247753195
7045,t,0,1494247753541
7046,t,1,1494247753613
7047,h,0,1494247753718
7048,h,1,1494247753822
7049,i,0,1494247753990
7050,i,1,1494247754071
7051,n,0,1494247754279
7052,n,1,1494247754367
7053,g,0,1494247754391
7054,g,1,1494247754480
7055,SPACE,0,1494247754567
7056,SPACE,1,1494247754665
7057,BACKSPACE,0,1494247757158
7058,BACKSPACE,1,1494247757215
7059,BACKSPACE,0,1494247757311
7060,BACKSPACE,1,1494247757383
7061,BACKSPACE,0,1494247757463
7062,BACKSPACE,1,1494247757535
7063,BACKSPACE,0,1494247757591
7064,BACKSPACE,1,1494247757672
7065,BACKSPACE,0,1494247757752
7066,BACKSPACE,1,1494247757833
7067,BACKSPACE,0,1494247757944
7068,BACKSPACE,1,1494247758041
7069,e,0,1494247758626
7070,e,1,1494247758699
7071,t,0,1494247759012
7072,t,1,1494247759085
7073,h,0,1494247759165
7074,h,1,1494247759253
7075,i,0,1494247759413
7076,i,1,1494247759494
7077,n,0,1494247759694
7078,n,1,1494247759791
7079,g,0,1494247759894
7080,g,1,1494247759959
7081,SPACE,0,1494247760080
7082,SPACE,1,1494247760170
7083,w,0,1494247760866
7084,w,1,1494247760946
7085,i,0,1494247761090
7086,i,1,1494247761195
7087,t,0,1494247762569
7088,t,1,1494247762650
7089,h,0,1494247762697
7090,h,1,1494247762794
7091,SPACE,0,1494247763075
7092,SPACE,1,1494247763175
7093,n,0,1494247763757
7094,n,1,1494247763806
7095,o,0,1494247763959
7096,o,1,1494247764022
7097,SPACE,0,1494247764215
7098,SPACE,1,1494247764289
7099,c,0,1494247767987
7100,c,1,1494247768061
7101,o,0,1494247768430
7102,o,1,1494247768520
7103,r,0,1494247768864
7104,r,1,1494247768936
7105,r,0,1494247769306
7106,r,1,1494247769379
7107,e,0,1494247770279
7108,e,1,1494247770344
7109,l,0,1494247770496
7110,l,1,1494247770601
7111,a,0,1494247770785
7112,a,1,1494247770865
7113,t,0,1494247771275
7114,t,1,1494247771349
7115,i,0,1494247771524
7116,i,1,1494247771597
7117,o,0,1494247771725
7118,o,1,1494247771822
7119,n,0,1494247772005
7120,n,1,1494247772087
7121,SPACE,0,1494247772342
7122,SPACE,1,1494247772433
7123,t,0,1494247776499
7124,t,1,1494247776554
7125,o,0,1494247776642
7126,o,1,1494247776715
7127,n,0,1494247776931
7128,n,1,1494247777012
7129,BACKSPACE,0,1494247777900
7130,BACKSPACE,1,1494247777990
7131,SPACE,0,1494247778303
7132,SPACE,1,1494247778402
7133,e,0,1494247779221
7134,e,1,1494247779286
7135,a,0,1494247779534
7136,a,1,1494247779615
7137,c,0,1494247779854
7138,c,1,1494247779911
7139,h,0,1494247780063
7140,h,1,1494247780135
7141,SPACE,0,1494247780287
7142,SPACE,1,1494247780394
7143,o,0,1494247781135
7144,o,1,1494247781248
7145,t,0,1494247781464
7146,t,1,1494247781544
7147,h,0,1494247781624
7148,h,1,1494247781713
7149,e,0,1494247781833
7150,e,1,1494247781905
7151,r,0,1494247782017
7152,r,1,1494247782081
7153,SPACE,0,1494247782187
7154,SPACE,1,1494247782261
7155,SPACE,0,1494247782346
7156,SPACE,1,1494247782428
7157,SPACE,0,1494247791589
7158,SPACE,1,1494247791679
7159,OTHER,0,1494247793743
7160,OTHER,1,1494247793832
7161,OTHER,0,1494247795717
7162,OTHER,1,1494247795797
7163,a,0,1494247798765
7164,a,1,1494247798830
7165,n,0,1494247798990
7166,n,1,1494247799096
7167,d,0,1494247799376
7168,d,1,1494247799442
7169,SPACE,0,1494247799529
7170,SPACE,1,1494247799613
7171,t,0,1494247800860
7172,t,1,1494247800916
7173,y,0,1494247801092
7174,y,1,1494247801174
7175,p,0,1494247801472
7176,p,1,1494247801576
7177,i,0,1494247802033
7178,i,1,1494247802082
7179,n,0,1494247802297
7180,n,1,1494247802372
7181,g,0,1494247802498
7182,g,1,1494247802572
7183,SPACE,0,1494247802683
7184,SPACE,1,1494247802759
7185,d,0,1494247806063
7186,d,1,1494247806135
7187,u,0,1494247806343
7188,u,1,1494247806400
7189,p,0,1494247806682
7190,p,1,1494247806762
7191,l,0,1494247806897
7192,l,1,1494247806980
7193,i,0,1494247807202
7194,i,1,1494247807268
7195,c,0,1494247807564
7196,c,1,1494247807638
7197,a,0,1494247807853
7198,a,1,1494247807926
7199,t,0,1494247808207
7200,t,1,1494247808281
7201,e,0,1494247808562
7202,e,1,1494247808627
7203,d,0,1494247808794
7204,d,1,1494247808868
7205,SPACE,0,1494247808994
7206,SPACE,1,1494247809085
7207,p,0,1494247811544
7208,p,1,1494247811625
7209,h,0,1494247812027
7210,h,1,1494247812133
7211,r,0,1494247812421
7212,r,1,1494247812494
7213,a,0,1494247812734
7214,a,1,1494247812807
7215,s,0,1494247812966
7216,s,1,1494247813048
7217,e,0,1494247813166
7218,e,1,1494247813241
7219,s,0,1494247813765
7220,s,1,1494247813851
7221,SPACE,0,1494247813962
7222,SPACE,1,1494247814052
7223,d,0,1494247816761
7224,d,1,1494247816842
7225,i,0,1494247816904
7226,i,1,1494247817010
7227,d,0,1494247817096
7228,d,1,1494247817178
7229,SPACE,0,1494247817394
7230,SPACE,1,1494247817478
7231,g,0,1494247819290
7232,g,1,1494247819337
7233,e,0,1494247819553
7234,e,1,1494247819626
7235,t,0,1494247819873
7236,t,1,1494247819932
7237,SPACE,0,1494247820050
7238,SPACE,1,1494247820143
7239,m,0,1494247821378
7240,m,1,1494247821475
7241,e,0,1494247821554
7242,e,1,1494247821636
7243,SPACE,0,1494247821706
7244,SPACE,1,1494247821797
7245,b,0,1494247822277
7246,b,1,1494247822350
7247,o,0,1494247822525
7248,o,1,1494247822632
7249,r,0,1494247823056
7250,r,1,1494247823158
7251,e,0,1494247823603
7252,e,1,1494247823671
7253,d,0,1494247823812
7254,d,1,1494247823885
7255,SPACE,0,1494247824044
7256,SPACE,1,1494247824135
7257,SPACE,0,1494247824244
7258,SPACE,1,1494247824333
7259,BACKSPACE,0,1494247835834
7260,BACKSPACE,1,1494247835911
7261,BACKSPACE,0,1494247836010
7262,BACKSPACE,1,1494247836071
7263,BACKSPACE,0,1494247836163
7264,BACKSPACE,1,1494247836228
7265,BACKSPACE,0,1494247836324
7266,BACKSPACE,1,1494247836380
7267,BACKSPACE,0,1494247836468
7268,BACKSPACE,1,1494247836533
7269,BACKSPACE,0,1494247836620
7270,BACKSPACE,1,1494247836669
7271,BACKSPACE,0,1494247836748
7272,BACKSPACE,1,1494247836830
7273,BACKSPACE,0,1494247836901
7274,BACKSPACE,1,1494247836965
7275,BACKSPACE,0,1494247837053
7276,BACKSPACE,1,1494247837126
7277,BACKSPACE,0,1494247837230
7278,BACKSPACE,1,1494247837303
7279,SPACE,0,1494247838181
7280,SPACE,1,1494247838238
7281,h,0,1494247839994
7282,h,1,1494247840084
7283,e,0,1494247840171
7284,e,1,1494247840252
7285,SPACE,0,1494247840427
7286,SPACE,1,1494247840503
7287,s,0,1494247841874
7288,s,1,1494247841940
7289,h,0,1494247842163
7290,h,1,1494247842252
7291,BACKSPACE,0,1494247843467
7292,BACKSPACE,1,1494247843516
7293,BACKSPACE,0,1494247843636
7294,BACKSPACE,1,1494247843692
7295,BACKSPACE,0,1494247843806
7296,BACKSPACE,1,1494247843869
7297,BACKSPACE,0,1494247843957
7298,BACKSPACE,1,1494247844038
7299,BACKSPACE,0,1494247844157
7300,BACKSPACE,1,1494247844238
7301,h,0,1494247856900
7302,h,1,1494247856989
7303,e,0,1494247857061
7304,e,1,1494247857149
7305,SPACE,0,1494247857254
7306,SPACE,1,1494247857352
7307,s,0,1494247857980
7308,s,1,1494247858069
7309,h,0,1494247858228
7310,h,1,1494247858293
7311,o,0,1494247858517
7312,o,1,1494247858581
7313,u,0,1494247858733
7314,u,1,1494247858790
7315,l,0,1494247859120
7316,l,1,1494247859232
7317,d,0,1494247859352
7318,d,1,1494247859432
7319,SPACE,0,1494247859504
7320,SPACE,1,1494247859604
7321,c,0,1494247862444
7322,c,1,1494247862533
7323,h,0,1494247862605
7324,h,1,1494247862677
7325,s,0,1494247862805
7326,s,1,1494247862934
7327,n,0,1494247862982
7328,n,1,1494247863071
7329,g,0,1494247863667
7330,g,1,1494247863755
7331,e,0,1494247864181
7332,e,1,1494247864222
7333,d,0,1494247864374
7334,d,1,1494247864454
7335,SPACE,0,1494247864566
7336,SPACE,1,1494247864667
7337,h,0,1494247865282
7338,h,1,1494247865331
7339,i,0,1494247865474
7340,i,1,1494247865547
7341,d,0,1494247865667
7342,d,1,1494247865763
7343,SPACE,0,1494247865868
7344,SPACE,1,1494247865968
7345,BACKSPACE,0,1494247867169
7346,BACKSPACE,1,1494247867244
7347,BACKSPACE,0,1494247867329
7348,BACKSPACE,1,1494247867394
7349,BACKSPACE,0,1494247867465
7350,BACKSPACE,1,1494247867530
7351,BACKSPACE,0,1494247867610
7352,BACKSPACE,1,1494247867667
7353,BACKSPACE,0,1494247867738
7354,BACKSPACE,1,1494247867811
7355,BACKSPACE,0,1494247867883
7356,BACKSPACE,1,1494247867947
7357,BACKSPACE,0,1494247868019
7358,BACKSPACE,1,1494247868091
7359,BACKSPACE,0,1494247868139
7360,BACKSPACE,1,1494247868228
7361,BACKSPACE,0,1494247868292
7362,BACKSPACE,1,1494247868372
7363,BACKSPACE,0,1494247868444
7364,BACKSPACE,1,1494247868516
7365,a,0,1494247869249
7366,a,1,1494247869329
7367,n,0,1494247869481
7368,n,1,1494247869569
7369,g,0,1494247869915
7370,g,1,1494247870004
7371,e,0,1494247870301
7372,e,1,1494247870358
7373,d,0,1494247870486
7374,d,1,1494247870559
7375,SPACE,0,1494247870646
7376,SPACE,1,1494247870722
7377,h,0,1494247871177
7378,h,1,1494247871234
7379,i,0,1494247871370
7380,i,1,1494247871442
7381,s,0,1494247871546
7382,s,1,1494247871651
7383,SPACE,0,1494247871731
7384,SPACE,1,1494247871821
7385,p,0,1494247872366
7386,p,1,1494247872438
7387,o,0,1494247872574
7388,o,1,1494247872622
7389,l,0,1494247872791
7390,l,1,1494247872872
7391,i,0,1494247875167
7392,i,1,1494247875249
7393,c,0,1494247875440
7394,c,1,1494247875545
7395,y,0,1494247875689
7396,y,1,1494247875738
7397,SPACE,0,1494247875993
7398,SPACE,1,1494247876077
7399,t,0,1494247876975
7400,t,1,1494247877040
7401,o,0,1494247877151
7402,o,1,1494247877240
7403,n,0,1494247877570
7404,n,1,1494247877666
7405,BACKSPACE,0,1494247878567
7406,BACKSPACE,1,1494247878640
7407,SPACE,0,1494247878961
7408,SPACE,1,1494247879060
7409,h,0,1494247882184
7410,h,1,1494247882280
7411,i,0,1494247882424
7412,i,1,1494247882529
7413,r,0,1494247882705
7414,r,1,1494247882802
7415,e,0,1494247882913
7416,e,1,1494247883011
7417,SPACE,0,1494247883098
7418,SPACE,1,1494247883190
7419,h,0,1494247884764
7420,h,1,1494247884821
7421,i,0,1494247884956
7422,i,1,1494247885046
7423,g,0,1494247887118
7424,g,1,1494247887207
7425,h,0,1494247887262
7426,h,1,1494247887352
7427,SPACE,0,1494247887948
7428,SPACE,1,1494247888031
7429,t,0,1494247888624
7430,t,1,1494247888713
7431,e,0,1494247888969
7432,e,1,1494247889035
7433,c,0,1494247889258
7434,c,1,1494247889340
7435,h,0,1494247889427
7436,h,1,1494247889501
7437,n,0,1494247889651
7438,n,1,1494247889741
7439,SPACE,0,1494247890775
7440,SPACE,1,1494247890869
7441,BACKSPACE,0,1494247891832
7442,BACKSPACE,1,1494247891890
7443,BACKSPACE,0,1494247891985
7444,BACKSPACE,1,1494247892042
7445,SPACE,0,1494247892443
7446,SPACE,1,1494247892534
7447,f,0,1494247893106
7448,f,1,1494247893187
7449,o,0,1494247893379
7450,o,1,1494247893475
7451,r,0,1494247893957
7452,r,1,1494247894046
7453,e,0,1494247895329
7454,e,1,1494247895403
7455,i,0,1494247895684
7456,i,1,1494247895773
7457,g,0,1494247896310
7458,g,1,1494247896407
7459,n,0,1494247896479
7460,n,1,1494247896576
7461,e,0,1494247896840
7462,e,1,1494247896922
7463,r,0,1494247897040
7464,r,1,1494247897114
7465,SPACE,0,1494247897219
7466,SPACE,1,1494247897326
7467,BACKSPACE,0,1494247907470
7468,BACKSPACE,1,1494247907525
7469,BACKSPACE,0,1494247907646
7470,BACKSPACE,1,1494247907727
7471,BACKSPACE,0,1494247907838
7472,BACKSPACE,1,1494247907921
7473,BACKSPACE,0,1494247910443
7474,BACKSPACE,0,1494247910844
7475,BACKSPACE,0,1494247910895
7476,BACKSPACE,0,1494247910945
7477,BACKSPACE,0,1494247910995
7478,BACKSPACE,0,1494247911045
7479,BACKSPACE,0,1494247911095
7480,BACKSPACE,0,1494247911145
7481,BACKSPACE,0,1494247911196
7482,BACKSPACE,0,1494247911246
7483,BACKSPACE,0,1494247911296
7484,BACKSPACE,0,1494247911346
7485,BACKSPACE,0,1494247911502
7486,BACKSPACE,1,1494247911583
7487,BACKSPACE,0,1494247911671
7488,BACKSPACE,1,1494247911752
7489,BACKSPACE,0,1494247911831
7490,BACKSPACE,1,1494247911904
7491,BACKSPACE,0,1494247911975
7492,BACKSPACE,1,1494247912045
7493,BACKSPACE,0,1494247912127
7494,BACKSPACE,1,1494247912192
7495,BACKSPACE,0,1494247912264
7496,BACKSPACE,1,1494247912336
7497,BACKSPACE,0,1494247912400
7498,BACKSPACE,1,1494247912472
7499,BACKSPACE,0,1494247912545
7500,BACKSPACE,1,1494247912625
7501,BACKSPACE,0,1494247912705
7502,BACKSPACE,1,1494247912778
7503,BACKSPACE,0,1494247912849
7504,BACKSPACE,1,1494247912922
7505,BACKSPACE,0,1494247912985
7506,BACKSPACE,1,1494247913066
7507,BACKSPACE,0,1494247913179
7508,BACKSPACE,1,1494247913252
7509,BACKSPACE,0,1494247913378
7510,BACKSPACE,1,1494247913452
7511,t,0,1494247914104
7512,t,1,1494247914161
7513,o,0,1494247914265
7514,o,1,1494247914345
7515,SPACE,0,1494247914545
7516,SPACE,1,1494247914659
7517,l,0,1494247915052
7518,l,1,1494247915141
7519,i,0,1494247915324
7520,i,1,1494247915389
7521,m,0,1494247915581
7522,m,1,1494247915662
7523,i,0,1494247915910
7524,i,1,1494247915991
7525,t,0,1494247916336
7526,t,1,1494247916417
7527,SPACE,0,1494247916513
7528,SPACE,1,1494247916612
7529,i,0,1494247919780
7530,i,1,1494247919844
7531,n,0,1494247920029
7532,n,1,1494247920101
7533,t,0,1494247920471
7534,t,1,1494247920536
7535,e,0,1494247920744
7536,e,1,1494247920816
7537,r,0,1494247920984
7538,r,1,1494247921057
7539,n,0,1494247922218
7540,n,1,1494247922314
7541,a,0,1494247922354
7542,a,1,1494247922451
7543,t,0,1494247922772
7544,t,1,1494247922845
7545,i,0,1494247922956
7546,i,1,1494247923031
7547,o,0,1494247923164
7548,o,1,1494247923230
7549,n,0,1494247923413
7550,n,1,1494247923503
7551,a,0,1494247923783
7552,a,1,1494247923897
7553,l,0,1494247924072
7554,l,1,1494247924146
7555,SPACE,0,1494247924345
7556,SPACE,1,1494247924444
7557,s,0,1494247924924
7558,s,1,1494247924989
7559,t,0,1494247925398
7560,t,1,1494247925463
7561,u,0,1494247925809
7562,u,1,1494247925882
7563,d,0,1494247926105
7564,d,1,1494247926179
7565,e,0,1494247926460
7566,e,1,1494247926525
7567,n,0,1494247926692
7568,n,1,1494247926789
7569,t,0,1494247926972
7570,t,1,1494247927038
7571,s,0,1494247927455
7572,s,1,1494247927528
7573,SPACE,0,1494247927648
7574,SPACE,1,1494247927731
