EID,key,direction,time
7850,c,0,1494256989574
7851,c,1,1494256989648
7852,a,0,1494256989872
7853,a,1,1494256989962
7854,n,0,1494256990315
7855,n,1,1494256990404
7856,o,0,1494256990686
7857,o,1,1494256990743
7858,t,0,1494256991034
7859,t,1,1494256991139
7860,SPACE,0,1494256998085
7861,SPACE,1,1494256998181
7862,SPACE,0,1494257000662
7863,SPACE,1,1494257000725
7864,n,0,1494257000968
7865,n,1,1494257001042
7866,SPACE,0,1494257002212
7867,SPACE,1,1494257002292
7868,c,0,1494257002534
7869,c,1,1494257002599
7870,o,0,1494257002930
7871,o,1,1494257003003
7872,m,0,1494257003227
7873,m,1,1494257003293
7874,m,0,1494257003397
7875,m,1,1494257003470
7876,e,0,1494257003598
7877,e,1,1494257003695
7878,n,0,1494257003783
7879,n,1,1494257003856
7880,t,0,1494257003969
7881,t,1,1494257004073
7882,SPACE,0,1494257004185
7883,SPACE,1,1494257004262
7884,o,0,1494257004846
7885,o,1,1494257004910
7886,n,0,1494257005119
7887,n,1,1494257005192
7888,SPACE,0,1494257005328
7889,SPACE,1,1494257005403
7890,t,0,1494257005602
7891,t,1,1494257005691
7892,h,0,1494257005811
7893,h,1,1494257005900
7894,i,0,1494257006053
7895,i,1,1494257006142
7896,s,0,1494257006262
7897,s,1,1494257006343
7898,.,0,1494257006891
7899,.,1,1494257006951
7900,SPACE,0,1494257012014
7901,SPACE,1,1494257012055
7902,i,0,1494257016311
7903,i,1,1494257016384
7904,SPACE,0,1494257016648
7905,SPACE,1,1494257016740
7906,a,0,1494257016995
7907,a,1,1494257017108
7908,m,0,1494257017171
7909,m,1,1494257017253
7910,SPACE,0,1494257017389
7911,SPACE,1,1494257017474
7912,n,0,1494257017606
7913,n,1,1494257017687
7914,o,0,1494257017871
7915,o,1,1494257017945
7916,t,0,1494257018153
7917,t,1,1494257018235
7918,SPACE,0,1494257018322
7919,SPACE,1,1494257018405
7920,a,0,1494257018555
7921,a,1,1494257018669
7922,w,0,1494257018797
7923,w,1,1494257018894
7924,a,0,1494257019030
7925,a,1,1494257019119
7926,r,0,1494257019368
7927,r,1,1494257019457
7928,e,0,1494257019570
7929,e,1,1494257019634
7930,SPACE,0,1494257019965
7931,SPACE,1,1494257020047
7932,o,0,1494257020279
7933,o,1,1494257020360
7934,f,0,1494257020561
7935,f,1,1494257020585
7936,SPACE,0,1494257020786
7937,SPACE,1,1494257020845
7938,a,0,1494257021101
7939,a,1,1494257021166
7940,l,0,1494257021365
7941,l,1,1494257021440
7942,l,0,1494257021544
7943,l,1,1494257021616
7944,SPACE,0,1494257021792
7945,SPACE,1,1494257021884
7946,t,0,1494257021985
7947,t,1,1494257022059
7948,h,0,1494257022154
7949,h,1,1494257022227
7950,e,0,1494257022355
7951,e,1,1494257022445
7952,SPACE,0,1494257022532
7953,SPACE,1,1494257022624
7954,s,0,1494257022798
7955,s,1,1494257022871
7956,i,0,1494257023000
7957,i,1,1494257023064
7958,t,0,1494257023321
7959,t,1,1494257023379
7960,u,0,1494257023490
7961,u,1,1494257023563
7962,a,0,1494257023788
7963,a,1,1494257023877
7964,t,0,1494257025711
7965,t,1,1494257025760
7966,i,0,1494257026000
7967,i,1,1494257026083
7968,o,0,1494257026217
7969,o,1,1494257026291
7970,n,0,1494257026507
7971,n,1,1494257026590
7972,s,0,1494257026773
7973,s,1,1494257026831
7974,SPACE,0,1494257026936
7975,SPACE,1,1494257027008
7976,i,0,1494257027191
7977,i,1,1494257027281
7978,n,0,1494257027441
7979,n,1,1494257027513
7980,SPACE,0,1494257027625
7981,SPACE,1,1494257027693
7982,BACKSPACE,0,1494257028380
7983,BACKSPACE,1,1494257028438
7984,BACKSPACE,0,1494257028581
7985,BACKSPACE,1,1494257028629
7986,BACKSPACE,0,1494257028766
7987,BACKSPACE,1,1494257028823
7988,s,0,1494257029987
7989,s,1,1494257030060
7990,o,0,1494257030172
7991,o,1,1494257030254
7992,SPACE,0,1494257030608
7993,SPACE,1,1494257030692
7994,c,0,1494257031133
7995,c,1,1494257031199
7996,a,0,1494257031414
7997,a,1,1494257031487
7998,n,0,1494257031632
7999,n,1,1494257031713
8000,SPACE,0,1494257032706
8001,SPACE,1,1494257032781
8002,n,0,1494257032940
8003,n,1,1494257033012
8004,o,0,1494257033205
8005,o,1,1494257033278
8006,t,0,1494257033705
8007,t,1,1494257033763
8008,SPACE,0,1494257033922
8009,SPACE,1,1494257033982
8010,s,0,1494257034391
8011,s,1,1494257034488
8012,a,0,1494257034656
8013,a,1,1494257034730
8014,y,0,1494257034898
8015,y,1,1494257034956
8016,SPACE,0,1494257035245
8017,SPACE,1,1494257035323
8018,w,0,1494257035633
8019,w,1,1494257035706
8020,h,0,1494257035842
8021,h,1,1494257035916
8022,a,0,1494257036021
8023,a,1,1494257036125
8024,t,0,1494257036196
8025,t,1,1494257036278
8026,SPACE,0,1494257036471
8027,SPACE,1,1494257036564
8028,p,0,1494257036792
8029,p,1,1494257036890
8030,o,0,1494257037017
8031,o,1,1494257037100
8032,l,0,1494257037210
8033,l,1,1494257037307
8034,o,0,1494257037444
8035,o,1,1494257037508
8036,BACKSPACE,0,1494257038571
8037,BACKSPACE,1,1494257038636
8038,i,0,1494257039080
8039,i,1,1494257039161
8040,c,0,1494257039612
8041,c,1,1494257039679
8042,i,0,1494257039991
8043,i,1,1494257040073
8044,e,0,1494257040355
8045,e,1,1494257040429
8046,s,0,1494257040524
8047,s,1,1494257040605
8048,SPACE,0,1494257040862
8049,SPACE,1,1494257040946
8050,t,0,1494257041184
8051,t,1,1494257041257
8052,o,0,1494257041541
8053,o,1,1494257041622
8054,SPACE,0,1494257041903
8055,SPACE,1,1494257041955
8056,c,0,1494257042161
8057,c,1,1494257042219
8058,h,0,1494257042386
8059,h,1,1494257042460
8060,a,0,1494257042595
8061,a,1,1494257042709
8062,n,0,1494257042772
8063,n,1,1494257042838
8064,g,0,1494257043046
8065,g,1,1494257043120
8066,e,0,1494257043328
8067,e,1,1494257043377
8068,.,0,1494257044066
8069,.,1,1494257044112
8070,o,0,1494257050592
8071,o,1,1494257050650
8072,p,0,1494257051052
8073,p,1,1494257051124
8074,e,0,1494257051390
8075,e,1,1494257051478
8076,n,0,1494257051615
8077,n,1,1494257051696
8078,SPACE,0,1494257051832
8079,SPACE,1,1494257051914
8080,s,0,1494257052162
8081,s,1,1494257052251
8082,u,0,1494257052541
8083,u,1,1494257052631
8084,m,0,1494257052913
8085,m,1,1494257052987
8086,a,0,1494257053058
8087,a,1,1494257053187
8088,i,0,1494257053260
8089,i,1,1494257053332
8090,l,0,1494257053542
8091,l,1,1494257053599
8092,"
",0,1494257055035
8093,"
",1,1494257055118
8094,l,0,1494257055781
8095,l,1,1494257055847
8096,o,0,1494257055982
8097,o,1,1494257056055
8098,g,0,1494257056418
8099,g,1,1494257056476
8100,i,0,1494257056603
8101,i,1,1494257056685
8102,n,0,1494257056870
8103,n,1,1494257056959
8104,SPACE,0,1494257057119
8105,SPACE,1,1494257057179
8106,u,0,1494257058046
8107,u,1,1494257058103
8108,s,0,1494257058288
8109,s,1,1494257058377
8110,o,0,1494257058472
8111,o,1,1494257058578
8112,n,0,1494257058795
8113,n,1,1494257058868
8114,g,0,1494257059028
8115,g,1,1494257059077
8116,BACKSPACE,0,1494257062522
8117,BACKSPACE,1,1494257062594
8118,BACKSPACE,0,1494257062691
8119,BACKSPACE,1,1494257062770
8120,i,0,1494257063340
8121,i,1,1494257063389
8122,n,0,1494257063581
8123,n,1,1494257063672
8124,g,0,1494257063855
8125,g,1,1494257063928
8126,SPACE,0,1494257064242
8127,SPACE,1,1494257064301
8128,BACKSPACE,0,1494257066419
8129,BACKSPACE,1,1494257066514
8130,SPACE,0,1494257067253
8131,SPACE,1,1494257067319
8132,BACKSPACE,0,1494257068866
8133,BACKSPACE,1,1494257069027
8134,u,0,1494257069828
8135,u,1,1494257069902
8136,s,0,1494257070086
8137,s,1,1494257070199
8138,e,0,1494257070352
8139,e,1,1494257070441
8140,r,0,1494257070585
8141,r,1,1494257070658
8142,BACKSPACE,0,1494257071539
8143,BACKSPACE,1,1494257071635
8144,BACKSPACE,0,1494257071756
8145,BACKSPACE,1,1494257071853
8146,BACKSPACE,0,1494257071965
8147,BACKSPACE,1,1494257072054
8148,BACKSPACE,0,1494257072457
8149,BACKSPACE,1,1494257072531
8150,e,0,1494257072998
8151,e,1,1494257073087
8152,m,0,1494257073239
8153,m,1,1494257073321
8154,a,0,1494257073481
8155,a,1,1494257073554
8156,i,0,1494257073642
8157,i,1,1494257073715
8158,l,0,1494257073964
8159,l,1,1494257074015
8160,i,0,1494257074736
8161,i,1,1494257074793
8162,d,0,1494257075107
8163,d,1,1494257075188
8164,SPACE,0,1494257076296
8165,SPACE,1,1494257076384
8166,a,0,1494257076593
8167,a,1,1494257076658
8168,n,0,1494257076786
8169,n,1,1494257076867
8170,d,0,1494257077296
8171,d,1,1494257077367
8172,SPACE,0,1494257077495
8173,SPACE,1,1494257077586
8174,p,0,1494257077883
8175,p,1,1494257077972
8176,a,0,1494257078084
8177,a,1,1494257078182
8178,s,0,1494257078406
8179,s,1,1494257078495
8180,s,0,1494257078648
8181,s,1,1494257078721
8182,w,0,1494257078889
8183,w,1,1494257078962
8184,o,0,1494257079083
8185,o,1,1494257079155
8186,r,0,1494257079316
8187,r,1,1494257079397
8188,d,0,1494257079533
8189,d,1,1494257079614
8190,.,0,1494257080236
8191,.,1,1494257080295
8192,SPACE,0,1494257080768
8193,SPACE,1,1494257080826
8194,c,0,1494257083032
8195,c,1,1494257083121
8196,l,0,1494257083209
8197,l,1,1494257083314
8198,i,0,1494257083466
8199,i,1,1494257083564
8200,c,0,1494257083716
8201,c,1,1494257083790
8202,k,0,1494257083861
8203,k,1,1494257083951
8204,SPACE,0,1494257084183
8205,SPACE,1,1494257084259
8206,o,0,1494257084497
8207,o,1,1494257084579
8208,n,0,1494257084779
8209,n,1,1494257084860
8210,SPACE,0,1494257084996
8211,SPACE,1,1494257085089
8212,t,0,1494257085706
8213,t,1,1494257085772
8214,h,0,1494257085924
8215,h,1,1494257085997
8216,e,0,1494257086142
8217,e,1,1494257086222
8218,n,0,1494257086640
8219,n,1,1494257086714
8220,e,0,1494257087027
8221,e,1,1494257087100
8222,w,0,1494257087277
8223,w,1,1494257087366
8224,SPACE,0,1494257087559
8225,SPACE,1,1494257087648
8226,b,0,1494257087849
8227,b,1,1494257087913
8228,o,0,1494257088212
8229,o,1,1494257088241
8230,BACKSPACE,0,1494257089220
8231,BACKSPACE,1,1494257089277
8232,u,0,1494257089583
8233,u,1,1494257089649
8234,t,0,1494257089801
8235,t,1,1494257089923
8236,t,0,1494257090042
8237,t,1,1494257090116
8238,o,0,1494257090203
8239,o,1,1494257090293
8240,b,0,1494257090477
8241,b,1,1494257090548
8242,b,1,1494257090551
8243,n,0,1494257090551
8244,n,1,1494257090553
8245,BACKSPACE,0,1494257091715
8246,BACKSPACE,1,1494257091765
8247,n,0,1494257092118
8248,n,1,1494257092183
8249,BACKSPACE,0,1494257093416
8250,BACKSPACE,1,1494257093497
8251,BACKSPACE,0,1494257093585
8252,BACKSPACE,1,1494257093667
8253,n,0,1494257093923
8254,n,1,1494257093996
8255,SPACE,0,1494257098136
8256,SPACE,1,1494257098239
8257,.,0,1494257099649
8258,.,1,1494257099722
8259,SPACE,0,1494257100190
8260,SPACE,1,1494257100279
8261,i,0,1494257102112
8262,i,1,1494257102193
8263,t,0,1494257102491
8264,t,1,1494257102605
8265,SPACE,0,1494257102862
8266,SPACE,1,1494257102952
8267,o,0,1494257103208
8268,o,1,1494257103289
8269,p,0,1494257103434
8270,p,1,1494257103546
8271,e,0,1494257103659
8272,e,1,1494257103772
8273,n,0,1494257103892
8274,n,1,1494257103997
8275,s,0,1494257104361
8276,s,1,1494257104460
8277,SPACE,0,1494257104545
8278,SPACE,1,1494257104655
8279,a,0,1494257104900
8280,a,1,1494257104990
8281,SPACE,0,1494257105149
8282,SPACE,1,1494257105256
8283,n,0,1494257106851
8284,n,1,1494257106963
8285,e,0,1494257107139
8286,e,1,1494257107228
8287,w,0,1494257107631
8288,w,1,1494257107696
8289,SPACE,0,1494257107929
8290,SPACE,1,1494257107995
8291,e,0,1494257109011
8292,e,1,1494257109068
8293,m,0,1494257109221
8294,m,1,1494257109334
8295,a,0,1494257109462
8296,a,1,1494257109560
8297,i,0,1494257109623
8298,i,1,1494257109721
8299,l,0,1494257109945
8300,l,1,1494257110028
8301,SPACE,0,1494257110219
8302,SPACE,1,1494257110314
8303,c,0,1494257110557
8304,c,1,1494257110614
8305,o,0,1494257110734
8306,o,1,1494257110800
8307,m,0,1494257110951
8308,m,1,1494257111024
8309,p,0,1494257111201
8310,p,1,1494257111283
8311,o,0,1494257111402
8312,o,1,1494257111476
8313,s,0,1494257111587
8314,s,1,1494257111733
8315,i,0,1494257111839
8316,i,1,1494257111902
8317,t,0,1494257112127
8318,t,1,1494257112192
8319,i,0,1494257112272
8320,i,1,1494257112353
8321,o,0,1494257112489
8322,o,1,1494257112570
8323,n,0,1494257112754
8324,n,1,1494257112836
8325,SPACE,0,1494257114312
8326,SPACE,1,1494257114404
8327,p,0,1494257114683
8328,p,1,1494257114773
8329,a,0,1494257114868
8330,a,1,1494257114949
8331,g,0,1494257115142
8332,g,1,1494257115215
8333,e,0,1494257115359
8334,e,1,1494257115450
8335,.,0,1494257115988
8336,.,1,1494257116050
8337,SPACE,0,1494257116336
8338,SPACE,1,1494257116394
8339,e,0,1494257117976
8340,e,1,1494257118050
8341,n,0,1494257118137
8342,n,1,1494257118227
8343,t,0,1494257118549
8344,t,1,1494257118638
8345,e,0,1494257118806
8346,e,1,1494257118904
8347,r,0,1494257119032
8348,r,1,1494257119122
8349,SPACE,0,1494257119241
8350,SPACE,1,1494257119328
8351,t,0,1494257119685
8352,t,1,1494257119767
8353,h,0,1494257119943
8354,h,1,1494257120025
8355,e,0,1494257120168
8356,e,1,1494257120241
8357,SPACE,0,1494257120417
8358,SPACE,1,1494257120493
8359,s,0,1494257120789
8360,s,1,1494257120902
8361,e,0,1494257121014
8362,e,1,1494257121087
8363,n,0,1494257121192
8364,n,1,1494257121248
8365,d,0,1494257121425
8366,d,1,1494257121563
8367,e,0,1494257121618
8368,e,1,1494257121732
8369,r,0,1494257121838
8370,r,1,1494257121918
8371,BACKSPACE,0,1494257122640
8372,BACKSPACE,1,1494257122722
8373,BACKSPACE,0,1494257122873
8374,BACKSPACE,1,1494257122939
8375,BACKSPACE,0,1494257123050
8376,BACKSPACE,1,1494257123141
8377,BACKSPACE,0,1494257123276
8378,BACKSPACE,1,1494257123350
8379,BACKSPACE,0,1494257123469
8380,BACKSPACE,1,1494257123544
8381,BACKSPACE,0,1494257123671
8382,BACKSPACE,1,1494257123736
8383,r,0,1494257125103
8384,r,1,1494257125129
8385,BACKSPACE,0,1494257125761
8386,BACKSPACE,1,1494257125809
8387,t,0,1494257125914
8388,t,1,1494257125978
8389,o,0,1494257126566
8390,o,1,1494257126622
8391,SPACE,0,1494257126863
8392,SPACE,1,1494257126946
8393,a,0,1494257127356
8394,a,1,1494257127472
8395,d,0,1494257127686
8396,d,1,1494257127775
8397,d,0,1494257127911
8398,d,1,1494257127984
8399,r,0,1494257128137
8400,r,1,1494257128242
8401,e,0,1494257128348
8402,e,1,1494257128444
8403,s,0,1494257128604
8404,s,1,1494257128693
8405,s,0,1494257128797
8406,s,1,1494257128878
8407,SPACE,0,1494257129054
8408,SPACE,1,1494257129116
8409,t,0,1494257130559
8410,t,1,1494257130672
8411,y,0,1494257130841
8412,y,1,1494257130922
8413,p,0,1494257131171
8414,p,1,1494257131243
8415,e,0,1494257131364
8416,e,1,1494257131429
8417,SPACE,0,1494257131630
8418,SPACE,1,1494257131712
8419,r,0,1494257132211
8420,r,1,1494257132316
8421,e,0,1494257132452
8422,e,1,1494257132542
8423,q,0,1494257133208
8424,q,1,1494257133264
8425,u,0,1494257133458
8426,u,1,1494257133530
8427,i,0,1494257133674
8428,i,1,1494257133747
8429,r,0,1494257133875
8430,r,1,1494257133973
8431,e,0,1494257134085
8432,e,1,1494257134174
8433,d,0,1494257134302
8434,d,1,1494257134360
8435,SPACE,0,1494257134535
8436,SPACE,1,1494257134603
8437,b,0,1494257137083
8438,b,1,1494257137156
8439,o,0,1494257137308
8440,o,1,1494257137366
8441,d,0,1494257137647
8442,d,1,1494257137696
8443,y,0,1494257137849
8444,y,1,1494257137914
8445,SPACE,0,1494257138783
8446,SPACE,1,1494257138858
8447,a,0,1494257139105
8448,a,1,1494257139163
8449,n,0,1494257139395
8450,n,1,1494257139452
8451,d,0,1494257139620
8452,d,1,1494257139701
8453,SPACE,0,1494257139837
8454,SPACE,1,1494257139913
8455,c,0,1494257140071
8456,c,1,1494257140152
8457,l,0,1494257140288
8458,l,1,1494257140377
8459,i,0,1494257140538
8460,i,1,1494257140643
8461,c,0,1494257140763
8462,c,1,1494257140852
8463,k,0,1494257140916
8464,k,1,1494257140997
8465,SPACE,0,1494257141246
8466,SPACE,1,1494257141314
8467,o,0,1494257141601
8468,o,1,1494257141691
8469,n,0,1494257141916
8470,n,1,1494257142013
8471,SPACE,0,1494257142173
8472,SPACE,1,1494257142240
8473,s,0,1494257142439
8474,s,1,1494257142577
8475,e,0,1494257142705
8476,e,1,1494257142786
8477,n,0,1494257142892
8478,n,1,1494257142979
8479,d,0,1494257143163
8480,d,1,1494257143245
8481,.,0,1494257143631
8482,.,1,1494257143709
8483,i,0,1494257151767
8484,i,1,1494257151833
8485,SPACE,0,1494257152057
8486,SPACE,1,1494257152131
8487,f,0,1494257152549
8488,f,1,1494257152622
8489,e,0,1494257152758
8490,e,1,1494257152847
8491,l,0,1494257153032
8492,l,1,1494257153113
8493,t,0,1494257153305
8494,t,1,1494257153354
8495,SPACE,0,1494257153482
8496,SPACE,1,1494257153565
8497,t,0,1494257153707
8498,t,1,1494257153748
8499,h,0,1494257153869
8500,h,1,1494257153950
8501,a,0,1494257154142
8502,a,1,1494257154239
8503,t,0,1494257154303
8504,t,1,1494257154392
8505,SPACE,0,1494257154674
8506,SPACE,1,1494257154732
8507,s,0,1494257155874
8508,s,1,1494257155978
8509,o,0,1494257156107
8510,o,1,1494257156196
8511,m,0,1494257156364
8512,m,1,1494257156453
8513,e,0,1494257156534
8514,e,1,1494257156622
8515,SPACE,0,1494257156751
8516,SPACE,1,1494257156834
8517,q,0,1494257157544
8518,q,1,1494257157611
8519,u,0,1494257157761
8520,u,1,1494257157842
8521,e,0,1494257158019
8522,e,1,1494257158084
8523,s,0,1494257158567
8524,s,1,1494257158657
8525,t,0,1494257158905
8526,t,1,1494257158978
8527,i,0,1494257159058
8528,i,1,1494257159155
8529,o,0,1494257159275
8530,o,1,1494257159365
8531,n,0,1494257159525
8532,n,1,1494257159622
8533,SPACE,0,1494257159742
8534,SPACE,1,1494257159825
8535,c,0,1494257159951
8536,c,1,1494257160025
8537,a,0,1494257160266
8538,a,1,1494257160315
8539,n,0,1494257160451
8540,n,1,1494257160508
8541,SPACE,0,1494257160676
8542,SPACE,1,1494257160735
8543,b,0,1494257160878
8544,b,1,1494257160943
8545,e,0,1494257161054
8546,e,1,1494257161143
8547,SPACE,0,1494257161224
8548,SPACE,1,1494257161290
8549,o,0,1494257161514
8550,o,1,1494257161586
8551,m,0,1494257161787
8552,m,1,1494257161868
8553,m,0,1494257161964
8554,m,1,1494257162045
8555,BACKSPACE,0,1494257162972
8556,BACKSPACE,1,1494257163045
8557,i,0,1494257163310
8558,i,1,1494257163367
8559,t,0,1494257163650
8560,t,1,1494257163739
8561,t,0,1494257163883
8562,t,1,1494257163932
8563,e,0,1494257164060
8564,e,1,1494257164150
8565,d,0,1494257164310
8566,d,1,1494257164359
8567,.,0,1494257164721
8568,.,1,1494257164781
8569,SPACE,0,1494257165467
8570,SPACE,1,1494257165565
8571,BACKSPACE,0,1494257166197
8572,BACKSPACE,1,1494257166278
8573,BACKSPACE,0,1494257166415
8574,BACKSPACE,1,1494257166476
8575,SPACE,0,1494257166858
8576,SPACE,1,1494257166925
8577,l,0,1494257167157
8578,l,1,1494257167230
8579,i,0,1494257167390
8580,i,1,1494257167471
8581,k,0,1494257167615
8582,k,1,1494257167681
8583,e,0,1494257167776
8584,e,1,1494257167865
8585,BACKSPACE,0,1494257170312
8586,BACKSPACE,1,1494257170373
8587,BACKSPACE,0,1494257170498
8588,BACKSPACE,1,1494257170564
8589,BACKSPACE,0,1494257170690
8590,BACKSPACE,1,1494257170771
8591,BACKSPACE,0,1494257170899
8592,BACKSPACE,1,1494257170973
8593,BACKSPACE,0,1494257171085
8594,BACKSPACE,1,1494257171177
8595,BACKSPACE,0,1494257171326
8596,BACKSPACE,1,1494257171375
8597,BACKSPACE,0,1494257171543
8598,BACKSPACE,1,1494257171609
8599,BACKSPACE,0,1494257171769
8600,BACKSPACE,1,1494257171826
8601,BACKSPACE,0,1494257171962
8602,BACKSPACE,1,1494257172035
8603,BACKSPACE,0,1494257172164
8604,BACKSPACE,1,1494257172228
8605,BACKSPACE,0,1494257172364
8606,BACKSPACE,1,1494257172430
8607,BACKSPACE,0,1494257172574
8608,BACKSPACE,1,1494257172631
8609,c,0,1494257173479
8610,c,1,1494257173543
8611,h,0,1494257173744
8612,h,1,1494257173809
8613,a,0,1494257173921
8614,a,1,1494257174026
8615,g,0,1494257174179
8616,g,1,1494257174243
8617,e,0,1494257174420
8618,e,1,1494257174517
8619,d,0,1494257174694
8620,d,1,1494257174743
8621,.,0,1494257175624
8622,.,1,1494257175685
8623,SPACE,0,1494257175980
8624,SPACE,1,1494257176037
8625,l,0,1494257176376
8626,l,1,1494257176458
8627,i,0,1494257176617
8628,i,1,1494257176706
8629,k,0,1494257176826
8630,k,1,1494257176907
8631,e,0,1494257177060
8632,e,1,1494257177117
8633,SPACE,0,1494257177285
8634,SPACE,1,1494257177354
8635,n,0,1494257180667
8636,n,1,1494257180761
8637,t,0,1494257183999
8638,t,1,1494257184078
8639,h,0,1494257184241
8640,h,1,1494257184314
8641,e,0,1494257184562
8642,e,1,1494257184659
8643,SPACE,0,1494257184795
8644,SPACE,1,1494257184869
8645,q,0,1494257185053
8646,q,1,1494257185142
8647,u,0,1494257185280
8648,u,1,1494257185352
8649,e,0,1494257185544
8650,e,1,1494257185625
8651,s,0,1494257185770
8652,s,1,1494257185826
8653,t,0,1494257186011
8654,t,1,1494257186084
8655,i,0,1494257186333
8656,i,1,1494257186414
8657,o,0,1494257186526
8658,o,1,1494257186615
8659,n,0,1494257186816
8660,n,1,1494257186889
8661,SPACE,0,1494257187065
8662,SPACE,1,1494257187117
8663,o,0,1494257187363
8664,o,1,1494257187453
8665,n,0,1494257187629
8666,n,1,1494257187711
8667,SPACE,0,1494257187838
8668,SPACE,1,1494257187916
8669,u,0,1494257188153
8670,u,1,1494257188217
8671,s,0,1494257188459
8672,s,1,1494257188507
8673,SPACE,0,1494257188619
8674,SPACE,1,1494257188687
8675,p,0,1494257188966
8676,p,1,1494257189032
8677,r,0,1494257189249
8678,r,1,1494257189377
8679,e,0,1494257189498
8680,e,1,1494257189612
8681,s,0,1494257189707
8682,s,1,1494257189788
8683,i,0,1494257189941
8684,i,1,1494257190013
8685,d,0,1494257190158
8686,d,1,1494257190287
8687,e,0,1494257190375
8688,e,1,1494257190496
8689,n,0,1494257190561
8690,n,1,1494257190634
8691,t,0,1494257190753
8692,t,1,1494257190819
8693,SPACE,0,1494257190995
8694,SPACE,1,1494257191061
8695,c,0,1494257191528
8696,c,1,1494257191601
8697,a,0,1494257191817
8698,a,1,1494257191915
8699,n,0,1494257191994
8700,n,1,1494257192076
8701,SPACE,0,1494257192204
8702,SPACE,1,1494257192286
