EID,key,direction,time
7760,t,0,1494501689944
7761,t,1,1494501690042
7762,r,0,1494501690193
7763,r,1,1494501690298
7764,u,0,1494501690385
7765,u,1,1494501690443
7766,m,0,1494501690562
7767,m,1,1494501690635
7768,p,0,1494501690973
7769,p,1,1494501691014
7770,BACKSPACE,0,1494501696033
7771,BACKSPACE,1,1494501696049
7772,g,0,1494501709588
7773,g,1,1494501709654
7774,o,0,1494501709769
7775,o,1,1494501709835
7776,BACKSPACE,0,1494501712053
7777,BACKSPACE,1,1494501712109
7778,BACKSPACE,0,1494501712189
7779,BACKSPACE,1,1494501712253
7780,o,0,1494501712736
7781,o,1,1494501712807
7782,p,0,1494501712912
7783,p,1,1494501712968
7784,e,0,1494501713282
7785,e,1,1494501713370
7786,n,0,1494501713457
7787,n,1,1494501713522
7788,SPACE,0,1494501713626
7789,SPACE,1,1494501713693
7790,g,0,1494501714037
7791,g,1,1494501714101
7792,o,0,1494501714245
7793,o,1,1494501714302
7794,o,0,1494501714365
7795,o,1,1494501714430
7796,g,0,1494501714517
7797,g,1,1494501714583
7798,l,0,1494501714646
7799,l,1,1494501714711
7800,e,0,1494501714782
7801,e,1,1494501714880
7802,",",0,1494501716016
7803,",",1,1494501716108
7804,SPACE,0,1494501716169
7805,SPACE,1,1494501716242
7806,t,0,1494501718547
7807,t,1,1494501718636
7808,y,0,1494501718741
7809,y,1,1494501718811
7810,p,0,1494501718971
7811,p,1,1494501719036
7812,e,0,1494501719220
7813,e,1,1494501719300
7814,SPACE,0,1494501719564
7815,SPACE,1,1494501719615
7816,s,0,1494501720728
7817,s,1,1494501720801
7818,y,0,1494501720865
7819,y,1,1494501720930
7820,r,0,1494501721042
7821,r,1,1494501721123
7822,a,0,1494501721346
7823,a,1,1494501721427
7824,c,0,1494501721466
7825,c,1,1494501721535
7826,u,0,1494501721707
7827,u,1,1494501721772
7828,s,0,1494501721827
7829,s,1,1494501721909
7830,e,0,1494501721988
7831,e,1,1494501722077
7832,SPACE,0,1494501722108
7833,SPACE,1,1494501722163
7834,o,0,1494501722809
7835,o,1,1494501722867
7836,u,0,1494501723049
7837,u,1,1494501723107
7838,t,0,1494501723330
7839,t,1,1494501723396
7840,l,0,1494501723991
7841,l,1,1494501724040
7842,o,0,1494501724256
7843,o,1,1494501724306
7844,o,0,1494501724376
7845,o,1,1494501724435
7846,k,0,1494501724971
7847,k,1,1494501725028
7848,SPACE,0,1494501725310
7849,SPACE,1,1494501725377
7850,OTHER,0,1494501725736
7851,OTHER,1,1494501725775
7852,3,0,1494501726882
7853,3,1,1494501726967
7854,6,0,1494501727136
7855,6,1,1494501727207
7856,0,0,1494501727417
7857,0,1,1494501727472
7858,.,0,1494501728476
7859,.,1,1494501728526
7860,SPACE,0,1494501728814
7861,SPACE,1,1494501728855
7862,o,0,1494501729428
7863,o,1,1494501729468
7864,p,0,1494501729564
7865,p,1,1494501729621
7866,e,0,1494501729727
7867,e,1,1494501729797
7868,n,0,1494501729893
7869,n,1,1494501729958
7870,SPACE,0,1494501730077
7871,SPACE,1,1494501730145
7872,t,0,1494501730254
7873,t,1,1494501730311
7874,h,0,1494501730343
7875,h,1,1494501730417
7876,e,0,1494501730503
7877,e,1,1494501730560
7878,SPACE,0,1494501730607
7879,SPACE,1,1494501730667
7880,f,0,1494501731396
7881,f,1,1494501731460
7882,i,0,1494501731846
7883,i,1,1494501731903
7884,r,0,1494501731974
7885,r,1,1494501732047
7886,s,0,1494501732183
7887,s,1,1494501732266
7888,t,0,1494501732266
7889,t,1,1494501732344
7890,SPACE,0,1494501732495
7891,SPACE,1,1494501732586
7892,l,0,1494501733106
7893,l,1,1494501733187
7894,i,0,1494501733299
7895,i,1,1494501733372
7896,n,0,1494501733483
7897,n,1,1494501733548
7898,k,0,1494501733692
7899,k,1,1494501733741
7900,",",0,1494501740777
7901,",",1,1494501740859
7902,SPACE,0,1494501742465
7903,SPACE,1,1494501742522
7904,e,0,1494501743962
7905,e,1,1494501744018
7906,n,0,1494501744105
7907,n,1,1494501744179
7908,t,0,1494501744403
7909,SPACE,0,1494501744403
7910,t,1,1494501744439
7911,SPACE,1,1494501744453
7912,e,0,1494501744570
7913,e,1,1494501744644
7914,r,0,1494501744731
7915,r,1,1494501744796
7916,BACKSPACE,0,1494501745538
7917,BACKSPACE,1,1494501745587
7918,BACKSPACE,0,1494501745658
7919,BACKSPACE,1,1494501745716
7920,BACKSPACE,0,1494501745803
7921,BACKSPACE,1,1494501745852
7922,BACKSPACE,0,1494501745931
7923,BACKSPACE,1,1494501745972
7924,BACKSPACE,0,1494501746051
7925,BACKSPACE,1,1494501746092
7926,n,0,1494501746936
7927,n,1,1494501747000
7928,t,0,1494501747290
7929,t,1,1494501747348
7930,e,0,1494501747418
7931,e,1,1494501747515
7932,r,0,1494501747571
7933,r,1,1494501747645
7934,SPACE,0,1494501747707
7935,SPACE,1,1494501747767
7936,y,0,1494501748529
7937,y,1,1494501748587
7938,o,0,1494501748786
7939,o,1,1494501748859
7940,u,0,1494501748995
7941,u,1,1494501749060
7942,r,0,1494501749171
7943,r,1,1494501749244
7944,SPACE,0,1494501749412
7945,SPACE,1,1494501749472
7946,u,0,1494501750324
7947,u,1,1494501750389
7948,s,0,1494501750495
7949,s,1,1494501750567
7950,e,0,1494501750685
7951,e,1,1494501750742
7952,r,0,1494501750821
7953,r,1,1494501750878
7954,n,0,1494501751576
7955,n,1,1494501751640
7956,a,0,1494501751784
7957,a,1,1494501751857
7958,m,0,1494501751952
7959,m,1,1494501751993
7960,e,0,1494501752089
7961,e,1,1494501752146
7962,SPACE,0,1494501752233
7963,SPACE,1,1494501752287
7964,a,0,1494501752620
7965,a,1,1494501752676
7966,n,0,1494501752755
7967,n,1,1494501752821
7968,d,0,1494501752926
7969,d,1,1494501752990
7970,SPACE,0,1494501753044
7971,SPACE,1,1494501753095
7972,p,0,1494501753681
7973,p,1,1494501753738
7974,a,0,1494501754019
7975,a,1,1494501754085
7976,s,0,1494501754260
7977,s,1,1494501754326
7978,s,0,1494501754380
7979,s,1,1494501754446
7980,w,0,1494501755109
7981,w,1,1494501755175
7982,o,0,1494501755479
7983,o,1,1494501755527
7984,r,0,1494501755687
7985,r,1,1494501755752
7986,d,0,1494501755879
7987,d,1,1494501755899
7988,.,0,1494501756639
7989,.,1,1494501756698
7990,SPACE,0,1494501756888
7991,SPACE,1,1494501756929
7992,t,0,1494501760214
7993,t,1,1494501760279
7994,o,0,1494501760343
7995,o,1,1494501760407
7996,SPACE,0,1494501760559
7997,SPACE,1,1494501760627
7998,s,0,1494501761026
7999,s,1,1494501761107
8000,e,0,1494501761214
8001,e,1,1494501761275
8002,m,0,1494501761354
8003,m,1,1494501761411
8004,d,0,1494501761458
8005,d,1,1494501761524
8006,SPACE,0,1494501761578
8007,SPACE,1,1494501761654
8008,a,0,1494501761731
8009,a,1,1494501761796
8010,SPACE,0,1494501761820
8011,SPACE,1,1494501761869
8012,BACKSPACE,0,1494501762434
8013,BACKSPACE,1,1494501762484
8014,BACKSPACE,0,1494501762578
8015,BACKSPACE,1,1494501762627
8016,BACKSPACE,0,1494501762698
8017,BACKSPACE,1,1494501762748
8018,BACKSPACE,0,1494501762818
8019,BACKSPACE,1,1494501762876
8020,BACKSPACE,0,1494501762947
8021,BACKSPACE,1,1494501763004
8022,n,0,1494501763690
8023,n,1,1494501763747
8024,d,0,1494501763858
8025,d,1,1494501763956
8026,SPACE,0,1494501763987
8027,SPACE,1,1494501764067
8028,a,0,1494501764147
8029,SPACE,0,1494501764236
8030,a,1,1494501764245
8031,SPACE,1,1494501764291
8032,BACKSPACE,0,1494501765939
8033,BACKSPACE,1,1494501765999
8034,n,0,1494501766277
8035,n,1,1494501766327
8036,SPACE,0,1494501766446
8037,SPACE,1,1494501766504
8038,e,0,1494501766936
8039,e,1,1494501767017
8040,m,0,1494501767153
8041,m,1,1494501767201
8042,a,0,1494501767719
8043,a,1,1494501767766
8044,i,0,1494501767804
8045,i,1,1494501767860
8046,l,0,1494501767972
8047,l,1,1494501768037
8048,.,0,1494501768237
8049,.,1,1494501768289
8050,BACKSPACE,0,1494501770123
8051,BACKSPACE,1,1494501770192
8052,SPACE,0,1494501771076
8053,SPACE,1,1494501771119
8054,c,0,1494501772864
8055,c,1,1494501772928
8056,l,0,1494501773072
8057,l,1,1494501773128
8058,i,0,1494501773240
8059,i,1,1494501773305
8060,c,0,1494501773368
8061,c,1,1494501773434
8062,k,0,1494501773457
8063,k,1,1494501773514
8064,SPACE,0,1494501773641
8065,SPACE,1,1494501773708
8066,o,0,1494501774244
8067,o,1,1494501774301
8068,n,0,1494501774500
8069,n,1,1494501774557
8070,SPACE,0,1494501774653
8071,SPACE,1,1494501774719
8072,t,0,1494501774797
8073,t,1,1494501774870
8074,h,0,1494501774917
8075,h,1,1494501774983
8076,e,0,1494501775089
8077,e,1,1494501775144
8078,SPACE,0,1494501775182
8079,SPACE,1,1494501775246
8080,n,0,1494501775705
8081,n,1,1494501775770
8082,e,0,1494501775954
8083,e,1,1494501776027
8084,w,0,1494501776114
8085,w,1,1494501776187
8086,SPACE,0,1494501776988
8087,SPACE,1,1494501777049
8088,b,0,1494501777302
8089,b,1,1494501777358
8090,u,0,1494501777518
8091,u,1,1494501777575
8092,t,0,1494501777799
8093,t,1,1494501777857
8094,t,0,1494501777903
8095,t,1,1494501777985
8096,o,0,1494501778047
8097,o,1,1494501778094
8098,n,0,1494501778594
8099,n,1,1494501778651
8100,SPACE,0,1494501778786
8101,SPACE,1,1494501778840
8102,o,0,1494501779365
8103,o,1,1494501779438
8104,n,0,1494501779581
8105,n,1,1494501779647
8106,SPACE,0,1494501779758
8107,SPACE,1,1494501779801
8108,t,0,1494501779904
8109,t,1,1494501779976
8110,h,0,1494501780015
8111,h,1,1494501780072
8112,e,0,1494501780144
8113,e,1,1494501780217
8114,SPACE,0,1494501780231
8115,SPACE,1,1494501780288
8116,t,0,1494501781169
8117,t,1,1494501781219
8118,o,0,1494501781289
8119,o,1,1494501781347
8120,p,0,1494501781442
8121,p,1,1494501781491
8122,SPACE,0,1494501781626
8123,SPACE,1,1494501781696
8124,l,0,1494501782216
8125,l,1,1494501782287
8126,e,0,1494501782486
8127,e,1,1494501782558
8128,f,0,1494501782710
8129,f,1,1494501782783
8130,t,0,1494501782887
8131,t,1,1494501782951
8132,SPACE,0,1494501783055
8133,SPACE,1,1494501783121
8134,c,0,1494501783368
8135,c,1,1494501783433
8136,o,0,1494501783576
8137,o,1,1494501783625
8138,r,0,1494501783785
8139,r,1,1494501783842
8140,n,0,1494501783914
8141,n,1,1494501783986
8142,e,0,1494501784250
8143,e,1,1494501784315
8144,r,0,1494501784403
8145,r,1,1494501784467
8146,SPACE,0,1494501784813
8147,SPACE,1,1494501784880
8148,o,0,1494501785699
8149,o,1,1494501785748
8150,f,0,1494501785827
8151,f,1,1494501785900
8152,SPACE,0,1494501785964
8153,SPACE,1,1494501786047
8154,t,0,1494501786084
8155,t,1,1494501786166
8156,h,0,1494501786229
8157,h,1,1494501786286
8158,e,0,1494501786333
8159,e,1,1494501786414
8160,SPACE,0,1494501786438
8161,SPACE,1,1494501786510
8162,l,0,1494501791008
8163,l,1,1494501791065
8164,e,0,1494501791297
8165,e,1,1494501791395
8166,f,0,1494501791522
8167,f,1,1494501791595
8168,t,0,1494501791681
8169,t,1,1494501791747
8170,SPACE,0,1494501792412
8171,SPACE,1,1494501792479
8172,p,0,1494501792911
8173,p,1,1494501792959
8174,a,0,1494501793103
8175,a,1,1494501793168
8176,n,0,1494501793200
8177,n,1,1494501793256
8178,e,0,1494501795098
8179,e,1,1494501795151
8180,.,0,1494501795949
8181,.,1,1494501796026
8182,SPACE,0,1494501796448
8183,SPACE,1,1494501796506
8184,p,0,1494501800409
8185,p,1,1494501800463
8186,u,0,1494501800817
8187,u,1,1494501800866
8188,t,0,1494501800960
8189,t,1,1494501801034
8190,SPACE,0,1494501801097
8191,SPACE,1,1494501801166
8192,d,0,1494501801849
8193,d,1,1494501801914
8194,o,0,1494501802089
8195,o,1,1494501802146
8196,w,0,1494501802313
8197,w,1,1494501802378
8198,m,0,1494501802401
8199,m,1,1494501802450
8200,SPACE,0,1494501802594
8201,SPACE,1,1494501802662
8202,BACKSPACE,0,1494501803582
8203,BACKSPACE,1,1494501803616
8204,BACKSPACE,0,1494501803718
8205,BACKSPACE,1,1494501803760
8206,n,0,1494501804468
8207,n,1,1494501804509
8208,SPACE,0,1494501804636
8209,SPACE,1,1494501804706
8210,t,0,1494501804788
8211,t,1,1494501804870
8212,h,0,1494501804901
8213,h,1,1494501804966
8214,e,0,1494501805045
8215,e,1,1494501805103
8216,SPACE,0,1494501805189
8217,SPACE,1,1494501805259
8218,e,0,1494501808629
8219,e,1,1494501808693
8220,m,0,1494501808819
8221,m,1,1494501808893
8222,a,0,1494501809006
8223,a,1,1494501809069
8224,i,0,1494501809092
8225,i,1,1494501809142
8226,l,0,1494501809244
8227,l,1,1494501809309
8228,SPACE,0,1494501809485
8229,SPACE,1,1494501809546
8230,a,0,1494501810115
8231,a,1,1494501810189
8232,d,0,1494501810372
8233,d,1,1494501810438
8234,d,0,1494501810975
8235,d,1,1494501811048
8236,r,0,1494501811678
8237,r,1,1494501811759
8238,e,0,1494501811903
8239,e,1,1494501811975
8240,e,0,1494501812086
8241,e,1,1494501812119
8242,BACKSPACE,0,1494501813031
8243,BACKSPACE,1,1494501813079
8244,s,0,1494501813215
8245,s,1,1494501813280
8246,s,0,1494501813360
8247,s,1,1494501813425
8248,SPACE,0,1494501813504
8249,SPACE,1,1494501813564
8250,BACKSPACE,0,1494501814653
8251,BACKSPACE,0,1494501815054
8252,BACKSPACE,0,1494501815104
8253,BACKSPACE,0,1494501815154
8254,BACKSPACE,0,1494501815204
8255,BACKSPACE,0,1494501815254
8256,BACKSPACE,0,1494501815303
8257,BACKSPACE,0,1494501815354
8258,BACKSPACE,0,1494501815404
8259,BACKSPACE,0,1494501815455
8260,BACKSPACE,0,1494501815505
8261,BACKSPACE,0,1494501815555
8262,BACKSPACE,0,1494501816324
8263,BACKSPACE,1,1494501816373
8264,BACKSPACE,0,1494501816468
8265,BACKSPACE,1,1494501816525
8266,BACKSPACE,0,1494501816580
8267,BACKSPACE,1,1494501816654
8268,BACKSPACE,0,1494501816725
8269,BACKSPACE,1,1494501816783
8270,SPACE,0,1494501817513
8271,SPACE,1,1494501817597
8272,r,0,1494501817777
8273,r,1,1494501817867
8274,e,0,1494501817954
8275,e,1,1494501818028
8276,c,0,1494501818171
8277,c,1,1494501818252
8278,e,0,1494501818411
8279,e,1,1494501818494
8280,p,0,1494501818717
8281,p,1,1494501818774
8282,i,0,1494501819037
8283,i,1,1494501819127
8284,e,0,1494501819374
8285,e,1,1494501819456
8286,SPACE,0,1494501819494
8287,SPACE,1,1494501819548
8288,t,0,1494501819599
8289,t,1,1494501819656
8290,BACKSPACE,0,1494501820446
8291,BACKSPACE,1,1494501820503
8292,BACKSPACE,0,1494501820598
8293,BACKSPACE,1,1494501820647
8294,n,0,1494501821525
8295,n,1,1494501821599
8296,t,0,1494501821725
8297,t,1,1494501821798
8298,SPACE,0,1494501821854
8299,SPACE,1,1494501821903
8300,BACKSPACE,0,1494501823468
8301,BACKSPACE,1,1494501823517
8302,BACKSPACE,0,1494501823628
8303,BACKSPACE,1,1494501823694
8304,BACKSPACE,0,1494501825598
8305,BACKSPACE,1,1494501825630
8306,BACKSPACE,0,1494501825742
8307,BACKSPACE,1,1494501825791
8308,BACKSPACE,0,1494501825863
8309,BACKSPACE,1,1494501825928
8310,BACKSPACE,0,1494501825999
8311,BACKSPACE,1,1494501826072
8312,BACKSPACE,0,1494501826311
8313,BACKSPACE,1,1494501826360
8314,i,0,1494501826957
8315,i,1,1494501827015
8316,p,0,1494501827295
8317,p,1,1494501827352
8318,e,0,1494501827503
8319,e,1,1494501827585
8320,n,0,1494501827663
8321,n,1,1494501827720
8322,t,0,1494501827848
8323,t,1,1494501827905
8324,SPACE,0,1494501827944
8325,SPACE,1,1494501828007
8326,BACKSPACE,0,1494501828879
8327,BACKSPACE,1,1494501828937
8328,BACKSPACE,0,1494501829007
8329,BACKSPACE,1,1494501829072
8330,BACKSPACE,0,1494501829127
8331,BACKSPACE,1,1494501829192
8332,BACKSPACE,0,1494501829264
8333,BACKSPACE,1,1494501829320
8334,BACKSPACE,0,1494501829400
8335,BACKSPACE,1,1494501829456
8336,BACKSPACE,0,1494501829890
8337,BACKSPACE,1,1494501829939
8338,e,0,1494501830253
8339,e,1,1494501830325
8340,p,0,1494501830663
8341,p,1,1494501830727
8342,e,0,1494501831617
8343,e,1,1494501831698
8344,i,0,1494501831809
8345,i,1,1494501831867
8346,n,0,1494501832002
8347,n,1,1494501832067
8348,t,0,1494501832171
8349,t,1,1494501832236
8350,SPACE,0,1494501832322
8351,SPACE,1,1494501832377
8352,BACKSPACE,0,1494501833408
8353,BACKSPACE,1,1494501833466
8354,BACKSPACE,0,1494501833551
8355,BACKSPACE,1,1494501833600
8356,BACKSPACE,0,1494501833707
8357,BACKSPACE,1,1494501833746
8358,BACKSPACE,0,1494501835273
8359,BACKSPACE,1,1494501835308
8360,BACKSPACE,0,1494501835377
8361,BACKSPACE,1,1494501835436
8362,i,0,1494501836008
8363,i,1,1494501836057
8364,e,0,1494501836168
8365,e,1,1494501836249
8366,n,0,1494501836305
8367,n,1,1494501836369
8368,t,0,1494501836465
8369,t,1,1494501836537
8370,SPACE,0,1494501836561
8371,SPACE,1,1494501836613
8372,e,0,1494501837533
8373,e,1,1494501837597
8374,m,0,1494501837694
8375,m,1,1494501837766
8376,a,0,1494501837909
8377,i,0,1494501837951
8378,a,1,1494501837984
8379,i,1,1494501838031
8380,l,0,1494501838142
8381,l,1,1494501838215
8382,SPACE,0,1494501838471
8383,SPACE,1,1494501838554
8384,i,0,1494501839261
8385,i,1,1494501839326
8386,n,0,1494501839486
8387,n,1,1494501839543
8388,SPACE,0,1494501840566
8389,SPACE,1,1494501840628
8390,t,0,1494501840961
8391,t,1,1494501841035
8392,o,0,1494501841098
8393,o,1,1494501841163
8394,BACKSPACE,0,1494501842232
8395,BACKSPACE,1,1494501842281
8396,OTHER,0,1494501842707
8397,OTHER,1,1494501842777
8398,BACKSPACE,0,1494501842834
8399,BACKSPACE,1,1494501842886
8400,OTHER,0,1494501844740
8401,OTHER,1,1494501844843
8402,"""",0,1494501845418
8403,"""",1,1494501845469
8404,OTHER,0,1494501845829
8405,OTHER,1,1494501845931
8406,t,0,1494501846766
8407,t,1,1494501846824
8408,o,0,1494501847328
8409,o,1,1494501847402
8410,OTHER,0,1494501847708
8411,OTHER,1,1494501847794
8412,"""",0,1494501848317
8413,"""",1,1494501848386
8414,OTHER,0,1494501848697
8415,OTHER,1,1494501848783
8416,SPACE,0,1494501850225
8417,SPACE,1,1494501850291
8418,a,0,1494501851270
8419,a,1,1494501851336
8420,n,0,1494501851443
8421,n,1,1494501851504
8422,d,0,1494501851590
8423,d,1,1494501851656
8424,SPACE,0,1494501851719
8425,SPACE,1,1494501851780
8426,w,0,1494501852485
8427,w,1,1494501852575
8428,r,0,1494501852765
8429,r,1,1494501852839
8430,BACKSPACE,0,1494501853784
8431,BACKSPACE,1,1494501853832
8432,BACKSPACE,0,1494501853919
8433,BACKSPACE,1,1494501853984
8434,c,0,1494501856081
8435,c,1,1494501856138
8436,o,0,1494501856329
8437,o,1,1494501856395
8438,n,0,1494501856635
8439,n,1,1494501856699
8440,t,0,1494501856875
8441,t,1,1494501856956
8442,e,0,1494501857090
8443,e,1,1494501857181
8444,n,0,1494501857260
8445,n,1,1494501857333
8446,t,0,1494501857395
8447,t,1,1494501857453
8448,SPACE,0,1494501857558
8449,SPACE,1,1494501857615
8450,i,0,1494501858160
8451,i,1,1494501858224
8452,n,0,1494501858344
8453,n,1,1494501858425
8454,SPACE,0,1494501858552
8455,SPACE,1,1494501858637
8456,t,0,1494501858680
8457,t,1,1494501858753
8458,h,0,1494501858808
8459,h,1,1494501858882
8460,e,0,1494501858920
8461,e,1,1494501859003
8462,SPACE,0,1494501859993
8463,SPACE,1,1494501860028
8464,d,0,1494501860723
8465,d,1,1494501860788
8466,e,0,1494501860931
8467,e,1,1494501860988
8468,a,0,1494501861629
8469,a,1,1494501861695
8470,t,0,1494501861814
8471,t,1,1494501861879
8472,BACKSPACE,0,1494501862565
8473,BACKSPACE,1,1494501862615
8474,BACKSPACE,0,1494501862726
8475,BACKSPACE,1,1494501862767
8476,BACKSPACE,0,1494501862845
8477,BACKSPACE,1,1494501862902
8478,BACKSPACE,0,1494501862974
8479,BACKSPACE,1,1494501863015
8480,b,0,1494501864988
8481,b,1,1494501865044
8482,i,0,1494501865445
8483,i,1,1494501865510
8484,g,0,1494501865622
8485,g,1,1494501865694
8486,SPACE,0,1494501865789
8487,SPACE,1,1494501865857
8488,b,0,1494501866046
8489,b,1,1494501866111
8490,o,0,1494501866424
8491,o,1,1494501866489
8492,x,0,1494501866665
8493,x,1,1494501866729
8494,.,0,1494501867528
8495,.,1,1494501867591
8496,BACKSPACE,0,1494501869659
8497,BACKSPACE,1,1494501869717
8498,",",0,1494501870037
8499,",",1,1494501870137
8500,SPACE,0,1494501870237
8501,SPACE,1,1494501870318
8502,y,0,1494501871816
8503,y,1,1494501871889
8504,o,0,1494501872121
8505,o,1,1494501872187
8506,u,0,1494501872314
8507,u,1,1494501872396
8508,r,0,1494501872490
8509,r,1,1494501872555
8510,SPACE,0,1494501872651
8511,SPACE,1,1494501872720
8512,s,0,1494501872963
8513,s,1,1494501873037
8514,u,0,1494501873180
8515,u,1,1494501873254
8516,b,0,1494501873574
8517,b,1,1494501873631
8518,j,0,1494501873984
8519,j,1,1494501874058
8520,e,0,1494501874165
8521,e,1,1494501874242
8522,x,0,1494501874353
8523,x,1,1494501874459
8524,t,0,1494501874546
8525,t,1,1494501874611
8526,SPACE,0,1494501874850
8527,SPACE,1,1494501874920
8528,BACKSPACE,0,1494501875748
8529,BACKSPACE,1,1494501875790
8530,BACKSPACE,0,1494501875885
8531,BACKSPACE,1,1494501875934
8532,BACKSPACE,0,1494501876013
8533,BACKSPACE,1,1494501876062
8534,c,0,1494501876815
8535,c,1,1494501876889
8536,t,0,1494501877080
8537,t,1,1494501877137
8538,SPACE,0,1494501877273
8539,SPACE,1,1494501877332
8540,u,0,1494501877960
8541,u,1,1494501878033
8542,n,0,1494501878362
8543,n,1,1494501878443
8544,d,0,1494501878619
8545,d,1,1494501878708
8546,e,0,1494501878795
8547,e,1,1494501878877
8548,r,0,1494501878971
8549,r,1,1494501879037
8550,SPACE,0,1494501879843
8551,SPACE,1,1494501879902
8552,s,0,1494501880189
8553,s,1,1494501880270
8554,u,0,1494501880470
8555,u,1,1494501880543
8556,b,0,1494501880775
8557,b,1,1494501880840
8558,j,0,1494501881345
8559,j,1,1494501881418
8560,e,0,1494501881525
8561,e,1,1494501881611
8562,c,0,1494501881746
8563,c,1,1494501881836
8564,t,0,1494501881882
8565,t,1,1494501881946
8566,SPACE,0,1494501882139
8567,SPACE,1,1494501882214
8568,b,0,1494501883045
8569,b,1,1494501883101
8570,o,0,1494501883447
8571,o,1,1494501883511
8572,x,0,1494501883696
8573,x,1,1494501883784
8574,SPACE,0,1494501883856
8575,SPACE,1,1494501883923
8576,a,0,1494501884467
8577,a,1,1494501884564
8578,n,0,1494501884707
8579,n,1,1494501884781
8580,d,0,1494501884860
8581,d,1,1494501884918
8582,SPACE,0,1494501884980
8583,SPACE,1,1494501885041
8584,c,0,1494501885938
8585,c,1,1494501885987
8586,l,0,1494501886186
8587,l,1,1494501886244
8588,i,0,1494501886411
8589,i,1,1494501886484
8590,c,0,1494501886571
8591,c,1,1494501886620
