EID,key,direction,time
8560,BACKSPACE,0,1495028219047
8561,BACKSPACE,0,1495028219447
8562,BACKSPACE,0,1495028219497
8563,BACKSPACE,0,1495028219547
8564,BACKSPACE,0,1495028219596
8565,BACKSPACE,0,1495028219646
8566,BACKSPACE,0,1495028219697
8567,BACKSPACE,0,1495028219753
8568,t,0,1495028220541
8569,t,1,1495028220607
8570,e,0,1495028220727
8571,e,1,1495028220808
8572,l,0,1495028221106
8573,l,1,1495028221171
8574,y,0,1495028221371
8575,y,1,1495028221444
8576,SPACE,0,1495028221597
8577,SPACE,1,1495028221687
8578,n,0,1495028221855
8579,n,1,1495028221920
8580,o,0,1495028222152
8581,o,1,1495028222201
8582,t,0,1495028222426
8583,t,1,1495028222491
8584,SPACE,0,1495028222683
8585,SPACE,1,1495028222769
8586,c,0,1495028227297
8587,c,1,1495028227376
8588,h,0,1495028227514
8589,h,1,1495028227588
8590,e,0,1495028227812
8591,e,1,1495028227893
8592,a,0,1495028227999
8593,a,1,1495028228087
8594,p,0,1495028228393
8595,p,1,1495028228475
8596,.,0,1495028228764
8597,.,1,1495028228833
8598,OTHER,0,1495028265324
8599,OTHER,1,1495028265383
8600,C,0,1495028265650
8601,C,1,1495028265746
8602,u,0,1495028265988
8603,u,1,1495028266086
8604,r,0,1495028266342
8605,r,1,1495028266439
8606,r,0,1495028266543
8607,r,1,1495028266600
8608,e,0,1495028266695
8609,e,1,1495028266776
8610,n,0,1495028267041
8611,n,1,1495028267146
8612,t,0,1495028267323
8613,t,1,1495028267403
8614,SPACE,0,1495028267582
8615,SPACE,1,1495028267703
8616,OTHER,0,1495028268194
8617,OTHER,1,1495028268272
8618,OTHER,0,1495028268407
8619,OTHER,1,1495028268482
8620,U,0,1495028268879
8621,U,1,1495028268943
8622,S,0,1495028269176
8623,S,1,1495028269265
8624,OTHER,0,1495028269560
8625,OTHER,1,1495028269629
8626,SPACE,0,1495028271686
8627,SPACE,1,1495028271783
8628,p,0,1495028272023
8629,p,1,1495028272096
8630,r,0,1495028272361
8631,r,1,1495028272442
8632,e,0,1495028272538
8633,e,1,1495028272619
8634,s,0,1495028272803
8635,s,1,1495028272884
8636,i,0,1495028273175
8637,i,1,1495028273248
8638,d,0,1495028273472
8639,d,1,1495028273537
8640,e,0,1495028273642
8641,e,1,1495028273722
8642,b,0,1495028273987
8643,b,1,1495028274077
8644,t,0,1495028274286
8645,t,1,1495028274359
8646,BACKSPACE,0,1495028275116
8647,BACKSPACE,1,1495028275179
8648,BACKSPACE,0,1495028275299
8649,BACKSPACE,1,1495028275380
8650,BACKSPACE,0,1495028275501
8651,BACKSPACE,1,1495028275598
8652,BACKSPACE,0,1495028275953
8653,BACKSPACE,1,1495028276050
8654,d,0,1495028277247
8655,d,1,1495028277319
8656,e,0,1495028277416
8657,e,1,1495028277489
8658,b,0,1495028277771
8659,b,1,1495028277837
8660,t,0,1495028278037
8661,t,1,1495028278102
8662,BACKSPACE,0,1495028279070
8663,BACKSPACE,1,1495028279151
8664,BACKSPACE,0,1495028279303
8665,BACKSPACE,1,1495028279384
8666,n,0,1495028280039
8667,n,1,1495028280121
8668,t,0,1495028280361
8669,t,1,1495028280434
8670,SPACE,0,1495028281146
8671,SPACE,1,1495028281236
8672,i,0,1495028290601
8673,i,1,1495028290673
8674,s,0,1495028291037
8675,s,1,1495028291119
8676,SPACE,0,1495028291286
8677,SPACE,1,1495028291370
8678,m,0,1495028291942
8679,m,1,1495028292007
8680,a,0,1495028292264
8681,a,1,1495028292345
8682,k,0,1495028292651
8683,k,1,1495028292732
8684,i,0,1495028292861
8685,i,1,1495028292941
8686,n,0,1495028293110
8687,n,1,1495028293206
8688,n,1,1495028293207
8689,b,0,1495028293207
8690,b,1,1495028293209
8691,f,0,1495028293368
8692,f,1,1495028293440
8693,SPACE,0,1495028293585
8694,SPACE,1,1495028293691
8695,BACKSPACE,0,1495028294077
8696,BACKSPACE,1,1495028294174
8697,BACKSPACE,0,1495028294286
8698,BACKSPACE,1,1495028294391
8699,BACKSPACE,0,1495028294487
8700,BACKSPACE,1,1495028294584
8701,g,0,1495028295567
8702,g,1,1495028295632
8703,SPACE,0,1495028295784
8704,SPACE,1,1495028295893
8705,a,0,1495028296082
8706,a,1,1495028296155
8707,BACKSPACE,0,1495028297819
8708,BACKSPACE,1,1495028297906
8709,s,0,1495028301356
8710,s,1,1495028301412
8711,o,0,1495028301711
8712,o,1,1495028301792
8713,m,0,1495028301920
8714,m,1,1495028302018
8715,e,0,1495028302683
8716,e,1,1495028302741
8717,SPACE,0,1495028302997
8718,SPACE,1,1495028303096
8719,i,0,1495028303693
8720,i,1,1495028303766
8721,m,0,1495028303958
8722,m,1,1495028304031
8723,m,0,1495028304127
8724,m,1,1495028304208
8725,i,0,1495028304377
8726,i,1,1495028304449
8727,g,0,1495028304933
8728,g,1,1495028305013
8729,r,0,1495028305166
8730,r,1,1495028305239
8731,a,0,1495028305383
8732,a,1,1495028305464
8733,t,0,1495028305649
8734,t,1,1495028305722
8735,i,0,1495028305963
8736,i,1,1495028306036
8737,o,0,1495028306131
8738,o,1,1495028306213
8739,n,0,1495028306357
8740,n,1,1495028306439
8741,SPACE,0,1495028306545
8742,SPACE,1,1495028306643
8743,l,0,1495028306792
8744,l,1,1495028306865
8745,a,0,1495028307155
8746,a,1,1495028307237
8747,w,0,1495028307373
8748,w,1,1495028307447
8749,s,0,1495028307687
8750,s,1,1495028307752
8751,BACKSPACE,0,1495028309400
8752,BACKSPACE,1,1495028309497
8753,s,0,1495028310333
8754,s,1,1495028310398
8755,SPACE,0,1495028310599
8756,SPACE,1,1495028310699
8757,s,0,1495028311187
8758,s,1,1495028311268
8759,t,0,1495028311428
8760,t,1,1495028311501
8761,r,0,1495028311590
8762,r,1,1495028311679
8763,i,0,1495028311871
8764,i,1,1495028311960
8765,c,0,1495028312137
8766,c,1,1495028312226
8767,t,0,1495028312378
8768,t,1,1495028312451
8769,SPACE,0,1495028312700
8770,SPACE,1,1495028312774
8771,w,0,1495028313518
8772,w,1,1495028313599
8773,h,0,1495028314232
8774,h,1,1495028314329
8775,i,0,1495028314473
8776,i,1,1495028314554
8777,c,0,1495028314811
8778,c,1,1495028314917
8779,h,0,1495028315045
8780,h,1,1495028315127
8781,SPACE,0,1495028315278
8782,SPACE,1,1495028315395
8783,c,0,1495028316567
8784,c,1,1495028316648
8785,a,0,1495028316889
8786,a,1,1495028316978
8787,BACKSPACE,0,1495028318096
8788,BACKSPACE,1,1495028318169
8789,BACKSPACE,0,1495028318305
8790,BACKSPACE,1,1495028318394
8791,i,0,1495028319568
8792,i,1,1495028319642
8793,s,0,1495028320873
8794,s,1,1495028320939
8795,SPACE,0,1495028321513
8796,SPACE,1,1495028321622
8797,b,0,1495028321811
8798,b,1,1495028321893
8799,e,0,1495028322093
8800,e,1,1495028322167
8801,b,0,1495028322383
8802,b,1,1495028322456
8803,BACKSPACE,0,1495028323801
8804,BACKSPACE,1,1495028323865
8805,n,0,1495028324553
8806,n,1,1495028324634
8807,e,0,1495028324867
8808,e,1,1495028324956
8809,f,0,1495028325125
8810,f,1,1495028325213
8811,i,0,1495028325398
8812,i,1,1495028325471
8813,c,0,1495028325672
8814,c,1,1495028325761
8815,i,0,1495028325970
8816,i,1,1495028326034
8817,a,0,1495028326276
8818,a,1,1495028326357
8819,l,0,1495028326639
8820,l,1,1495028326712
8821,SPACE,0,1495028326840
8822,SPACE,1,1495028326954
8823,i,0,1495028327154
8824,i,1,1495028327235
8825,n,0,1495028327379
8826,n,1,1495028327460
8827,SPACE,0,1495028327540
8828,SPACE,1,1495028327648
8829,s,0,1495028327895
8830,s,1,1495028327992
8831,o,0,1495028328290
8832,o,1,1495028328363
8833,m,0,1495028328515
8834,m,1,1495028328621
8835,e,0,1495028328886
8836,e,1,1495028328967
8837,SPACE,0,1495028329136
8838,SPACE,1,1495028329244
8839,w,0,1495028329466
8840,w,1,1495028329547
8841,a,0,1495028329635
8842,a,1,1495028329732
8843,y,0,1495028330047
8844,y,1,1495028330136
8845,s,0,1495028330458
8846,s,1,1495028330547
8847,SPACE,0,1495028330886
8848,SPACE,1,1495028330986
8849,f,0,1495028331638
8850,f,1,1495028331718
8851,o,0,1495028331927
8852,o,1,1495028332032
8853,r,0,1495028332314
8854,r,1,1495028332370
8855,SPACE,0,1495028332587
8856,SPACE,1,1495028332695
8857,OTHER,0,1495028332988
8858,OTHER,1,1495028333038
8859,OTHER,0,1495028333157
8860,OTHER,1,1495028333215
8861,U,0,1495028333515
8862,U,1,1495028333596
8863,S,0,1495028333813
8864,S,1,1495028333887
8865,A,0,1495028334007
8866,A,1,1495028334096
8867,OTHER,0,1495028334321
8868,OTHER,1,1495028334393
8869,.,0,1495028335196
8870,.,1,1495028335279
8871,b,0,1495028339462
8872,b,1,1495028339519
8873,u,0,1495028339679
8874,u,1,1495028339760
8875,t,0,1495028339929
8876,t,1,1495028339994
8877,SPACE,0,1495028340243
8878,SPACE,1,1495028340327
8879,s,0,1495028341239
8880,s,1,1495028341319
8881,o,0,1495028341658
8882,o,1,1495028341723
8883,m,0,1495028341876
8884,m,1,1495028341964
8885,e,0,1495028342279
8886,e,1,1495028342368
8887,t,0,1495028342730
8888,t,1,1495028342804
8889,i,0,1495028343379
8890,i,1,1495028343453
8891,m,0,1495028343597
8892,m,1,1495028343700
8893,m,1,1495028343703
8894,n,0,1495028343703
8895,n,1,1495028343706
8896,e,0,1495028344041
8897,e,1,1495028344130
8898,s,0,1495028344258
8899,s,1,1495028344348
8900,BACKSPACE,0,1495028345668
8901,BACKSPACE,1,1495028345750
8902,BACKSPACE,0,1495028345864
8903,BACKSPACE,1,1495028345951
8904,BACKSPACE,0,1495028346066
8905,BACKSPACE,1,1495028346152
8906,e,0,1495028346829
8907,e,1,1495028346893
8908,s,0,1495028347001
8909,s,1,1495028347087
8910,SPACE,0,1495028347466
8911,SPACE,1,1495028347572
8912,p,0,1495028350504
8913,p,1,1495028350585
8914,e,0,1495028350866
8915,e,1,1495028350948
8916,p,0,1495028351415
8917,p,1,1495028351504
8918,BACKSPACE,0,1495028352059
8919,BACKSPACE,1,1495028352141
8920,o,0,1495028352852
8921,o,1,1495028352934
8922,p,0,1495028353040
8923,p,1,1495028353111
8924,l,0,1495028353206
8925,l,1,1495028353304
8926,e,0,1495028353626
8927,e,1,1495028353708
8928,SPACE,0,1495028353971
8929,SPACE,1,1495028354069
8930,d,0,1495028354678
8931,d,1,1495028354751
8932,o,0,1495028354968
8933,o,1,1495028355057
8934,n,0,1495028355201
8935,n,1,1495028355298
8936,t,0,1495028355499
8937,t,1,1495028355580
8938,SPACE,0,1495028355724
8939,SPACE,1,1495028355847
8940,BACKSPACE,0,1495028356727
8941,BACKSPACE,1,1495028356816
8942,BACKSPACE,0,1495028356936
8943,BACKSPACE,1,1495028357041
8944,BACKSPACE,0,1495028357696
8945,BACKSPACE,1,1495028357769
8946,SPACE,0,1495028357985
8947,SPACE,1,1495028358084
8948,n,0,1495028358291
8949,n,1,1495028358373
8950,o,0,1495028358549
8951,o,1,1495028358622
8952,t,0,1495028358823
8953,t,1,1495028358904
8954,SPACE,0,1495028359032
8955,SPACE,1,1495028359131
8956,r,0,1495028359298
8957,r,1,1495028359363
8958,e,0,1495028359459
8959,e,1,1495028359540
8960,s,0,1495028359684
8961,s,1,1495028359757
8962,p,0,1495028360039
8963,p,1,1495028360113
8964,e,0,1495028360377
8965,e,1,1495028360460
8966,c,0,1495028360588
8967,c,1,1495028360677
8968,t,0,1495028360820
8969,t,1,1495028360902
8970,SPACE,0,1495028361094
8971,SPACE,1,1495028361180
8972,h,0,1495028361762
8973,h,1,1495028361827
8974,i,0,1495028361963
8975,i,1,1495028362044
8976,m,0,1495028362180
8977,m,1,1495028362277
8978,SPACE,0,1495028362405
8979,SPACE,1,1495028362503
8980,b,0,1495028362647
8981,b,1,1495028362728
8982,e,0,1495028362921
8983,e,1,1495028363009
8984,c,0,1495028363178
8985,c,1,1495028363267
8986,a,0,1495028364535
8987,a,1,1495028364608
8988,u,0,1495028364906
8989,u,1,1495028364979
8990,s,0,1495028365171
8991,s,1,1495028365237
8992,e,0,1495028365332
8993,e,1,1495028365405
8994,SPACE,0,1495028365549
8995,SPACE,1,1495028365641
8996,o,0,1495028365879
8997,o,1,1495028365961
8998,f,0,1495028366226
8999,f,1,1495028366299
9000,SPACE,0,1495028366427
9001,SPACE,1,1495028366543
9002,g,0,1495028367089
9003,g,1,1495028367153
9004,BACKSPACE,0,1495028367532
9005,BACKSPACE,1,1495028367606
9006,h,0,1495028367797
9007,h,1,1495028367887
9008,i,0,1495028368001
9009,i,1,1495028368089
9010,s,0,1495028368289
9011,s,1,1495028368370
9012,SPACE,0,1495028368481
9013,SPACE,1,1495028368591
9014,c,0,1495028368691
9015,c,1,1495028368762
9016,c,1,1495028368763
9017,v,0,1495028368763
9018,v,1,1495028368765
9019,o,0,1495028368948
9020,o,1,1495028369029
9021,n,0,1495028369157
9022,n,1,1495028369254
9023,t,0,1495028369463
9024,t,1,1495028369544
9025,r,0,1495028369640
9026,r,1,1495028369729
9027,o,0,1495028369994
9028,o,1,1495028370076
9029,v,0,1495028370366
9030,v,1,1495028370455
9031,e,0,1495028370688
9032,e,1,1495028370785
9033,r,0,1495028370961
9034,r,1,1495028371042
9035,s,0,1495028371381
9036,s,1,1495028371422
9037,i,0,1495028371998
9038,i,1,1495028372072
9039,a,0,1495028372353
9040,a,1,1495028372418
9041,l,0,1495028373221
9042,l,1,1495028373278
9043,SPACE,0,1495028373406
9044,SPACE,1,1495028373504
9045,c,0,1495028375031
9046,c,1,1495028375128
9047,s,0,1495028375297
9048,s,1,1495028375369
9049,s,1,1495028375372
9050,d,0,1495028375372
9051,d,1,1495028375384
9052,BACKSPACE,0,1495028375953
9053,BACKSPACE,1,1495028376027
9054,BACKSPACE,0,1495028376146
9055,BACKSPACE,1,1495028376229
9056,BACKSPACE,0,1495028376340
9057,BACKSPACE,1,1495028376429
9058,BACKSPACE,0,1495028376541
9059,BACKSPACE,1,1495028376631
9060,"
",0,1495028376758
9061,"
",1,1495028376852
9062,"
",0,1495028376976
9063,"
",1,1495028377058
9064,"
",0,1495028377177
9065,"
",1,1495028377275
9066,BACKSPACE,0,1495028377710
9067,BACKSPACE,1,1495028377799
9068,BACKSPACE,0,1495028377919
9069,BACKSPACE,1,1495028378000
9070,BACKSPACE,0,1495028378096
9071,BACKSPACE,1,1495028378186
9072,BACKSPACE,0,1495028378281
9073,BACKSPACE,1,1495028378370
9074,BACKSPACE,0,1495028378482
9075,BACKSPACE,1,1495028378571
9076,BACKSPACE,0,1495028378667
9077,BACKSPACE,1,1495028378763
9078,BACKSPACE,0,1495028378860
9079,BACKSPACE,1,1495028378957
9080,c,0,1495028379497
9081,c,1,1495028379594
9082,i,0,1495028379755
9083,i,1,1495028379836
9084,a,0,1495028380159
9085,a,1,1495028380239
9086,l,0,1495028380871
9087,l,1,1495028380945
9088,SPACE,0,1495028381153
9089,SPACE,1,1495028381252
9090,s,0,1495028382076
9091,s,1,1495028382141
9092,t,0,1495028382260
9093,t,1,1495028382339
9094,t,1,1495028382341
9095,r,0,1495028382341
9096,r,1,1495028382343
9097,a,0,1495028382486
9098,a,1,1495028382559
9099,a,1,1495028382560
9100,s,0,1495028382560
9101,s,1,1495028382578
9102,t,0,1495028382703
9103,t,1,1495028382776
9104,e,0,1495028382872
9105,e,1,1495028382961
9106,m,0,1495028383300
9107,m,1,1495028383371
9108,m,1,1495028383373
9109,n,0,1495028383373
9110,n,1,1495028383375
9111,e,0,1495028383566
9112,e,1,1495028383645
9113,e,1,1495028383647
9114,d,0,1495028383647
9115,d,1,1495028383649
9116,n,0,1495028383831
9117,n,1,1495028383913
9118,t,0,1495028384057
9119,t,1,1495028384130
9120,s,0,1495028384290
9121,s,1,1495028384372
9122,BACKSPACE,0,1495028385492
9123,BACKSPACE,1,1495028385564
9124,BACKSPACE,0,1495028385676
9125,BACKSPACE,1,1495028385750
9126,BACKSPACE,0,1495028385858
9127,BACKSPACE,1,1495028385927
9128,BACKSPACE,0,1495028386038
9129,BACKSPACE,0,1495028386438
9130,BACKSPACE,0,1495028386488
9131,BACKSPACE,0,1495028386539
9132,BACKSPACE,0,1495028386589
9133,BACKSPACE,0,1495028386640
9134,BACKSPACE,0,1495028386689
9135,BACKSPACE,0,1495028386740
9136,BACKSPACE,0,1495028386790
9137,BACKSPACE,0,1495028387295
9138,BACKSPACE,1,1495028387384
9139,a,0,1495028387819
9140,a,1,1495028387909
9141,t,0,1495028388109
9142,t,1,1495028388199
9143,e,0,1495028388318
9144,e,1,1495028388391
9145,m,0,1495028388640
9146,m,1,1495028388729
9147,e,0,1495028388970
9148,e,1,1495028389035
9149,n,0,1495028389268
9150,n,1,1495028389357
9151,t,0,1495028389558
9152,t,1,1495028389622
9153,s,0,1495028389815
9154,s,1,1495028389888
9155,.,0,1495028390736
9156,.,1,1495028390795
9157,"
",0,1495028399723
9158,"
",1,1495028399793
9159,f,0,1495028411227
9160,f,1,1495028411303
9161,i,0,1495028411517
9162,i,1,1495028411589
9163,s,0,1495028411839
9164,s,1,1495028411911
9165,t,0,1495028412072
9166,t,1,1495028412153
9167,BACKSPACE,0,1495028413113
9168,BACKSPACE,1,1495028413186
9169,BACKSPACE,0,1495028413298
9170,BACKSPACE,1,1495028413380
9171,r,0,1495028413977
9172,r,1,1495028414035
9173,s,0,1495028414171
9174,s,1,1495028414252
9175,t,0,1495028414380
9176,t,1,1495028414461
9177,SPACE,0,1495028414637
9178,SPACE,1,1495028414736
9179,c,0,1495028415378
9180,c,1,1495028415451
9181,l,0,1495028415733
9182,l,1,1495028415806
9183,i,0,1495028416128
9184,i,1,1495028416209
9185,c,0,1495028416572
9186,c,1,1495028416661
9187,k,0,1495028416967
9188,k,1,1495028417048
9189,SPACE,0,1495028417281
9190,SPACE,1,1495028417396
9191,o,0,1495028417993
9192,o,1,1495028418073
9193,n,0,1495028418258
9194,n,1,1495028418348
9195,SPACE,0,1495028418798
9196,SPACE,1,1495028418905
9197,n,0,1495028420497
9198,n,1,1495028420546
9199,e,0,1495028420884
9200,e,1,1495028420957
9201,w,0,1495028421101
9202,w,1,1495028421174
9203,SPACE,0,1495028421916
9204,SPACE,1,1495028422007
9205,e,0,1495028422604
9206,e,1,1495028422660
9207,m,0,1495028422991
9208,m,1,1495028423072
9209,a,0,1495028423338
9210,a,1,1495028423418
9211,i,0,1495028423773
9212,i,1,1495028423854
9213,l,0,1495028424054
9214,l,1,1495028424144
9215,.,0,1495028425465
9216,.,1,1495028425543
9217,t,0,1495028425917
9218,t,1,1495028425990
9219,h,0,1495028426111
9220,h,1,1495028426183
9221,e,0,1495028426781
9222,e,1,1495028426847
9223,BACKSPACE,0,1495028428338
9224,BACKSPACE,1,1495028428403
9225,BACKSPACE,0,1495028428514
9226,BACKSPACE,1,1495028428597
9227,BACKSPACE,0,1495028428886
9228,BACKSPACE,1,1495028428950
9229,"
",0,1495028429337
9230,"
",1,1495028429411
9231,t,0,1495028429741
9232,t,1,1495028429822
9233,h,0,1495028429958
9234,h,1,1495028430038
9235,e,0,1495028430288
9236,e,1,1495028430360
9237,n,0,1495028430610
9238,n,1,1495028430675
9239,SPACE,0,1495028430803
9240,SPACE,1,1495028430886
9241,t,0,1495028431573
9242,t,1,1495028431637
9243,y,0,1495028431742
9244,y,1,1495028431815
9245,p,0,1495028432098
9246,p,1,1495028432160
9247,p,1,1495028432162
9248,o,0,1495028432162
9249,o,1,1495028432164
9250,e,0,1495028432477
9251,e,1,1495028432549
9252,BACKSPACE,0,1495028433306
9253,BACKSPACE,1,1495028433370
9254,BACKSPACE,0,1495028433483
9255,BACKSPACE,1,1495028433556
9256,e,0,1495028434143
9257,e,1,1495028434208
9258,SPACE,0,1495028434652
9259,SPACE,1,1495028434734
9260,t,0,1495028436788
9261,t,1,1495028436853
9262,h,0,1495028436997
9263,h,1,1495028437087
9264,e,0,1495028437377
9265,e,1,1495028437449
9266,c,0,1495028437650
9267,c,1,1495028437747
9268,BACKSPACE,0,1495028438730
9269,BACKSPACE,1,1495028438796
9270,SPACE,0,1495028439004
9271,SPACE,1,1495028439102
9272,e,0,1495028439520
9273,e,1,1495028439592
9274,m,0,1495028439842
9275,m,1,1495028439923
9276,a,0,1495028440140
9277,a,1,1495028440221
9278,a,1,1495028440223
9279,s,0,1495028440223
9280,s,1,1495028440244
9281,i,0,1495028440511
9282,i,1,1495028440592
9283,l,0,1495028440720
9284,l,1,1495028440801
9285,SPACE,0,1495028440961
9286,SPACE,1,1495028441061
9287,i,0,1495028441598
9288,i,1,1495028441687
9289,BACKSPACE,0,1495028442388
9290,BACKSPACE,1,1495028442461
9291,BACKSPACE,0,1495028442573
9292,BACKSPACE,1,1495028442646
9293,BACKSPACE,0,1495028442758
9294,BACKSPACE,1,1495028442822
9295,BACKSPACE,0,1495028442919
9296,BACKSPACE,1,1495028443000
9297,BACKSPACE,0,1495028443225
9298,BACKSPACE,1,1495028443306
9299,i,0,1495028443905
9300,i,1,1495028443970
9301,l,0,1495028444090
9302,l,1,1495028444162
9303,SPACE,0,1495028444356
9304,SPACE,1,1495028444448
9305,i,0,1495028445043
9306,i,1,1495028445108
9307,d,0,1495028445317
9308,d,1,1495028445407
9309,SPACE,0,1495028445542
9310,SPACE,1,1495028445641
9311,o,0,1495028446074
9312,o,1,1495028446156
9313,f,0,1495028446412
9314,f,1,1495028446494
9315,SPACE,0,1495028446614
9316,SPACE,1,1495028446712
9317,p,0,1495028447259
9318,p,1,1495028447332
9319,e,0,1495028447630
9320,e,1,1495028447711
9321,r,0,1495028447807
9322,r,1,1495028447889
9323,s,0,1495028448016
9324,s,1,1495028448096
9325,s,1,1495028448097
9326,d,0,1495028448097
9327,d,1,1495028448099
9328,o,0,1495028448444
9329,o,1,1495028448517
9330,BACKSPACE,0,1495028449512
9331,BACKSPACE,1,1495028449576
9332,BACKSPACE,0,1495028449689
9333,BACKSPACE,1,1495028449761
9334,BACKSPACE,0,1495028449890
9335,BACKSPACE,1,1495028449979
9336,s,0,1495028450815
9337,s,1,1495028450888
9338,o,0,1495028451186
9339,o,1,1495028451259
9340,n,0,1495028451452
9341,n,1,1495028451517
9342,SPACE,0,1495028451628
9343,SPACE,1,1495028451720
9344,t,0,1495028451926
9345,t,1,1495028452008
9346,o,0,1495028452217
9347,o,1,1495028452289
9348,SPACE,0,1495028452490
9349,SPACE,1,1495028452591
9350,w,0,1495028453208
9351,w,1,1495028453281
9352,h,0,1495028453588
9353,h,1,1495028453668
9354,o,0,1495028453909
9355,o,1,1495028453982
9356,m,0,1495028454151
9357,m,1,1495028454240
9358,e,0,1495028454481
9359,e,1,1495028454554
9360,SPACE,0,1495028454738
9361,SPACE,1,1495028454837
9362,BACKSPACE,0,1495028455627
9363,BACKSPACE,1,1495028455717
9364,SPACE,0,1495028465511
9365,SPACE,1,1495028465640
9366,y,0,1495028466124
9367,y,1,1495028466221
9368,o,0,1495028466446
9369,o,1,1495028466519
9370,u,0,1495028466695
9371,u,1,1495028466768
9372,SPACE,0,1495028466952
9373,SPACE,1,1495028467060
9374,w,0,1495028467701
9375,w,1,1495028467774
9376,a,0,1495028467878
9377,a,1,1495028467959
9378,n,0,1495028468241
9379,n,1,1495028468317
9380,t,0,1495028468491
9381,t,1,1495028468572
9382,SPACE,0,1495028468716
9383,SPACE,1,1495028468823
9384,t,0,1495028468982
9385,t,1,1495028469056
9386,o,0,1495028469231
9387,o,1,1495028469320
9388,SPACE,0,1495028469529
9389,SPACE,1,1495028469645
9390,s,0,1495028470190
9391,s,1,1495028470279
9392,e,0,1495028470367
9393,e,1,1495028470448
9394,n,0,1495028470755
9395,n,1,1495028470819
9396,d,0,1495028471061
9397,d,1,1495028471133
9398,SPACE,0,1495028471342
9399,SPACE,1,1495028471442
9400,m,0,1495028471979
9401,m,1,1495028472044
9402,a,0,1495028472285
9403,a,1,1495028472349
9404,i,0,1495028472712
