EID,key,direction,time
8244,BACKSPACE,1,1495726145919
8245,SPACE,0,1495726146225
8246,SPACE,1,1495726146311
8247,z,0,1495726146742
8248,z,1,1495726146809
8249,i,0,1495726146809
8250,i,1,1495726146855
8251,s,0,1495726146943
8252,s,1,1495726147016
8253,SPACE,0,1495726147088
8254,SPACE,1,1495726147170
8255,BACKSPACE,0,1495726147652
8256,BACKSPACE,1,1495726147702
8257,BACKSPACE,0,1495726147813
8258,BACKSPACE,1,1495726147862
8259,BACKSPACE,0,1495726147966
8260,BACKSPACE,1,1495726147999
8261,BACKSPACE,0,1495726148191
8262,BACKSPACE,1,1495726148257
8263,i,0,1495726148934
8264,i,1,1495726148999
8265,s,0,1495726149022
8266,s,1,1495726149112
8267,SPACE,0,1495726149151
8268,SPACE,1,1495726149234
8269,g,0,1495726149739
8270,g,1,1495726149804
8271,o,0,1495726149981
8272,o,1,1495726150038
8273,o,0,1495726150093
8274,o,1,1495726150167
8275,d,0,1495726150239
8276,d,1,1495726150319
8277,SPACE,0,1495726150391
8278,SPACE,1,1495726150429
8279,b,0,1495726151068
8280,b,1,1495726151116
8281,u,0,1495726151236
8282,u,1,1495726151309
8283,t,0,1495726151446
8284,t,1,1495726151502
8285,SPACE,0,1495726151639
8286,SPACE,1,1495726151699
8287,i,0,1495726152554
8288,i,1,1495726152588
8289,t,0,1495726152739
8290,t,1,1495726152788
8291,SPACE,0,1495726152940
8292,SPACE,1,1495726152990
8293,s,0,1495726153440
8294,s,1,1495726153473
8295,h,0,1495726153537
8296,h,1,1495726153587
8297,k,0,1495726153706
8298,k,1,1495726153779
8299,u,0,1495726153891
8300,u,1,1495726153948
8301,d,0,1495726154036
8302,d,1,1495726154101
8303,SPACE,0,1495726154172
8304,SPACE,1,1495726154242
8305,BACKSPACE,0,1495726154915
8306,BACKSPACE,1,1495726154964
8307,BACKSPACE,0,1495726155060
8308,BACKSPACE,1,1495726155124
8309,BACKSPACE,0,1495726155188
8310,BACKSPACE,1,1495726155278
8311,BACKSPACE,0,1495726155333
8312,BACKSPACE,1,1495726155406
8313,BACKSPACE,0,1495726155487
8314,BACKSPACE,1,1495726155534
8315,h,0,1495726156145
8316,h,1,1495726156201
8317,o,0,1495726156321
8318,o,1,1495726156411
8319,u,0,1495726156523
8320,u,1,1495726156580
8321,d,0,1495726156692
8322,d,1,1495726156765
8323,SPACE,0,1495726156837
8324,SPACE,1,1495726156895
8325,BACKSPACE,0,1495726157820
8326,BACKSPACE,1,1495726157877
8327,BACKSPACE,0,1495726157957
8328,BACKSPACE,1,1495726158029
8329,BACKSPACE,0,1495726158093
8330,BACKSPACE,1,1495726158175
8331,u,0,1495726158908
8332,u,1,1495726158949
8333,l,0,1495726159093
8334,l,1,1495726159151
8335,d,0,1495726159238
8336,d,1,1495726159320
8337,SPACE,0,1495726159383
8338,SPACE,1,1495726159443
8339,b,0,1495726159617
8340,b,1,1495726159690
8341,e,0,1495726159737
8342,e,1,1495726159797
8343,SPACE,0,1495726159842
8344,SPACE,1,1495726159905
8345,f,0,1495726161051
8346,f,1,1495726161109
8347,a,0,1495726161148
8348,a,1,1495726161229
8349,r,0,1495726161349
8350,r,1,1495726161414
8351,e,0,1495726161502
8352,e,1,1495726161569
8353,SPACE,0,1495726161606
8354,SPACE,1,1495726161691
8355,t,0,1495726162195
8356,t,1,1495726162268
8357,o,0,1495726162420
8358,o,1,1495726162477
8359,SPACE,0,1495726162614
8360,SPACE,1,1495726162688
8361,s,0,1495726167703
8362,s,1,1495726167759
8363,t,0,1495726167831
8364,t,1,1495726167903
8365,u,0,1495726168010
8366,u,1,1495726168081
8367,d,0,1495726168713
8368,d,1,1495726168770
8369,e,0,1495726168866
8370,e,1,1495726168906
8371,n,0,1495726168938
8372,n,1,1495726168995
8373,t,0,1495726169132
8374,t,1,1495726169204
8375,s,0,1495726169276
8376,s,1,1495726169349
8377,SPACE,0,1495726169412
8378,SPACE,1,1495726169480
8379,s,0,1495726170098
8380,s,1,1495726170139
8381,t,0,1495726170211
8382,t,1,1495726170269
8383,u,0,1495726170380
8384,u,1,1495726170446
8385,d,0,1495726170645
8386,d,1,1495726170694
8387,y,0,1495726170814
8388,y,1,1495726170871
8389,i,0,1495726171064
8390,i,1,1495726171113
8391,n,0,1495726171249
8392,n,1,1495726171314
8393,g,0,1495726171450
8394,g,1,1495726171500
8395,SPACE,0,1495726171627
8396,SPACE,1,1495726171689
8397,h,0,1495726172361
8398,h,1,1495726172418
8399,e,0,1495726172458
8400,e,1,1495726172556
8401,r,0,1495726172634
8402,r,1,1495726172701
8403,e,0,1495726172788
8404,e,1,1495726172860
8405,SPACE,0,1495726172981
8406,SPACE,1,1495726173057
8407,BACKSPACE,0,1495726174331
8408,BACKSPACE,1,1495726174373
8409,.,0,1495726175626
8410,.,1,1495726175642
8411,OTHER,0,1495726187922
8412,OTHER,1,1495726187941
8413,1,0,1495726188619
8414,1,1,1495726188650
8415,.,0,1495726189566
8416,.,1,1495726189623
8417,OTHER,0,1495726190572
8418,OTHER,1,1495726190595
8419,o,0,1495726192719
8420,o,1,1495726192760
8421,p,0,1495726192848
8422,p,1,1495726192912
8423,e,0,1495726193105
8424,e,1,1495726193154
8425,n,0,1495726193250
8426,n,1,1495726193307
8427,SPACE,0,1495726193403
8428,SPACE,1,1495726193453
8429,o,0,1495726194219
8430,o,1,1495726194268
8431,u,0,1495726194452
8432,u,1,1495726194501
8433,t,0,1495726194629
8434,t,1,1495726194678
8435,l,0,1495726196692
8436,l,1,1495726196741
8437,o,0,1495726196909
8438,o,1,1495726196982
8439,o,0,1495726197030
8440,o,1,1495726197102
8441,k,0,1495726197207
8442,k,1,1495726197263
8443,.,0,1495726199127
8444,.,1,1495726199150
8445,BACKSPACE,0,1495726200227
8446,BACKSPACE,1,1495726200257
8447,OTHER,0,1495726201577
8448,OTHER,1,1495726201612
8449,OTHER,0,1495726202383
8450,OTHER,1,1495726202437
8451,"
",0,1495726202801
8452,"
",1,1495726202860
8453,OTHER,0,1495726203570
8454,OTHER,1,1495726203624
8455,2,0,1495726204280
8456,2,1,1495726204311
8457,.,0,1495726205013
8458,.,1,1495726205054
8459,OTHER,0,1495726205135
8460,OTHER,1,1495726205189
8461,l,0,1495726207933
8462,l,1,1495726207998
8463,o,0,1495726208142
8464,o,1,1495726208190
8465,g,0,1495726208513
8466,g,1,1495726208579
8467,i,0,1495726208706
8468,i,1,1495726208763
8469,n,0,1495726208883
8470,n,1,1495726208948
8471,SPACE,0,1495726209044
8472,SPACE,1,1495726209102
8473,a,0,1495726209926
8474,a,1,1495726209982
8475,c,0,1495726210143
8476,c,1,1495726210183
8477,c,0,1495726210295
8478,c,1,1495726210316
8479,o,0,1495726210448
8480,o,1,1495726210513
8481,u,0,1495726210650
8482,u,1,1495726210690
8483,n,0,1495726210770
8484,n,1,1495726210852
8485,t,0,1495726210971
8486,t,1,1495726211021
8487,SPACE,0,1495726211132
8488,SPACE,1,1495726211193
8489,",",0,1495726213999
8490,",",1,1495726214049
8491,e,0,1495726214792
8492,e,1,1495726214833
8493,n,0,1495726214929
8494,n,1,1495726214994
8495,t,0,1495726215147
8496,t,1,1495726215203
8497,e,0,1495726215259
8498,e,1,1495726215316
8499,r,0,1495726215404
8500,r,1,1495726215462
8501,SPACE,0,1495726215509
8502,SPACE,1,1495726215567
8503,u,0,1495726216133
8504,u,1,1495726216182
8505,r,0,1495726216310
8506,r,1,1495726216391
8507,SPACE,0,1495726216479
8508,SPACE,1,1495726216532
8509,BACKSPACE,0,1495726217011
8510,BACKSPACE,1,1495726217081
8511,BACKSPACE,0,1495726217164
8512,BACKSPACE,1,1495726217221
8513,BACKSPACE,0,1495726217308
8514,BACKSPACE,1,1495726217367
8515,y,0,1495726217898
8516,y,1,1495726217970
8517,o,0,1495726218083
8518,o,1,1495726218172
8519,u,0,1495726218292
8520,u,1,1495726218349
8521,r,0,1495726218582
8522,r,1,1495726218647
8523,SPACE,0,1495726218718
8524,SPACE,1,1495726218772
8525,u,0,1495726220056
8526,u,1,1495726220104
8527,s,0,1495726220160
8528,s,1,1495726220234
8529,e,0,1495726220329
8530,e,1,1495726220387
8531,r,0,1495726220474
8532,r,1,1495726220523
8533,e,0,1495726221543
8534,e,1,1495726221613
8535,m,0,1495726221902
8536,m,1,1495726221976
8537,a,0,1495726222071
8538,i,0,1495726222105
8539,a,1,1495726222125
8540,i,1,1495726222162
8541,l,0,1495726222257
8542,l,1,1495726222322
8543,SPACE,0,1495726222426
8544,SPACE,1,1495726222496
8545,i,0,1495726223134
8546,i,1,1495726223182
8547,d,0,1495726223247
8548,d,1,1495726223311
8549,SPACE,0,1495726223391
8550,SPACE,1,1495726223459
8551,BACKSPACE,0,1495726224631
8552,BACKSPACE,1,1495726224692
8553,BACKSPACE,0,1495726224792
8554,BACKSPACE,1,1495726224841
8555,BACKSPACE,0,1495726224921
8556,BACKSPACE,1,1495726224986
8557,BACKSPACE,0,1495726225050
8558,BACKSPACE,1,1495726225115
8559,BACKSPACE,0,1495726225179
8560,BACKSPACE,1,1495726225236
8561,BACKSPACE,0,1495726225307
8562,BACKSPACE,1,1495726225380
8563,BACKSPACE,0,1495726225468
8564,BACKSPACE,1,1495726225549
8565,BACKSPACE,0,1495726225621
8566,BACKSPACE,1,1495726225670
8567,BACKSPACE,0,1495726225742
8568,BACKSPACE,1,1495726225807
8569,SPACE,0,1495726226153
8570,SPACE,1,1495726226211
8571,r,0,1495726226509
8572,r,1,1495726226573
8573,m,0,1495726226661
8574,m,1,1495726226734
8575,a,0,1495726226758
8576,a,1,1495726226823
8577,i,0,1495726226871
8578,i,1,1495726226927
8579,l,0,1495726227023
8580,l,1,1495726227089
8581,SPACE,0,1495726227200
8582,SPACE,1,1495726227255
8583,BACKSPACE,0,1495726227773
8584,BACKSPACE,1,1495726227821
8585,BACKSPACE,0,1495726227918
8586,BACKSPACE,1,1495726227967
8587,BACKSPACE,0,1495726228046
8588,BACKSPACE,1,1495726228111
8589,BACKSPACE,0,1495726228183
8590,BACKSPACE,1,1495726228232
8591,BACKSPACE,0,1495726228304
8592,BACKSPACE,1,1495726228369
8593,BACKSPACE,0,1495726228457
8594,BACKSPACE,1,1495726228497
8595,e,0,1495726228940
8596,e,1,1495726229006
8597,m,0,1495726229111
8598,m,1,1495726229190
8599,a,0,1495726229222
8600,a,1,1495726229279
8601,i,0,1495726229335
8602,i,1,1495726229391
8603,l,0,1495726229488
8604,l,1,1495726229560
8605,SPACE,0,1495726229689
8606,SPACE,1,1495726229740
8607,a,0,1495726231173
8608,a,1,1495726231248
8609,n,0,1495726231354
8610,n,1,1495726231416
8611,d,0,1495726231432
8612,d,1,1495726231480
8613,SPACE,0,1495726231583
8614,SPACE,1,1495726231651
8615,c,0,1495726233073
8616,c,1,1495726233129
8617,r,0,1495726233370
8618,r,1,1495726233451
8619,BACKSPACE,0,1495726234694
8620,BACKSPACE,1,1495726234751
8621,BACKSPACE,0,1495726234831
8622,BACKSPACE,1,1495726234904
8623,p,0,1495726235773
8624,p,1,1495726235823
8625,a,0,1495726235870
8626,a,1,1495726235951
8627,s,0,1495726236080
8628,s,1,1495726236120
8629,s,0,1495726236208
8630,s,1,1495726236258
8631,w,0,1495726237059
8632,w,1,1495726237117
8633,o,0,1495726237244
8634,o,1,1495726237317
8635,r,0,1495726237453
8636,r,1,1495726237494
8637,d,0,1495726237710
8638,d,1,1495726237759
8639,.,0,1495726238573
8640,.,1,1495726238624
8641,"
",0,1495726242648
8642,"
",1,1495726242687
8643,e,0,1495726243906
8644,e,1,1495726243953
8645,BACKSPACE,0,1495726245048
8646,BACKSPACE,1,1495726245097
8647,OTHER,0,1495726245593
8648,OTHER,1,1495726245643
8649,3,0,1495726246024
8650,3,1,1495726246071
8651,.,0,1495726246371
8652,.,1,1495726246429
8653,OTHER,0,1495726246500
8654,OTHER,1,1495726246571
8655,i,0,1495726247103
8656,i,1,1495726247160
8657,f,0,1495726247216
8658,f,1,1495726247281
8659,SPACE,0,1495726247361
8660,SPACE,1,1495726247412
8661,u,0,1495726247941
8662,u,1,1495726247990
8663,SPACE,0,1495726248094
8664,SPACE,1,1495726248161
8665,BACKSPACE,0,1495726248893
8666,BACKSPACE,1,1495726248950
8667,BACKSPACE,0,1495726249047
8668,BACKSPACE,1,1495726249087
8669,BACKSPACE,0,1495726249183
8670,BACKSPACE,1,1495726249218
8671,SPACE,0,1495726249675
8672,SPACE,1,1495726249733
8673,y,0,1495726249916
8674,y,1,1495726249965
8675,o,0,1495726250263
8676,o,1,1495726250312
8677,r,0,1495726250472
8678,r,1,1495726250546
8679,SPACE,0,1495726250689
8680,SPACE,1,1495726250759
8681,BACKSPACE,0,1495726251342
8682,BACKSPACE,1,1495726251390
8683,BACKSPACE,0,1495726251470
8684,BACKSPACE,1,1495726251519
8685,i,0,1495726252095
8686,i,1,1495726252112
8687,BACKSPACE,0,1495726252458
8688,BACKSPACE,1,1495726252515
8689,u,0,1495726253023
8690,u,1,1495726253063
8691,SPACE,0,1495726253159
8692,SPACE,1,1495726253243
8693,a,0,1495726253449
8694,a,1,1495726253506
8695,r,0,1495726253554
8696,r,1,1495726253594
8697,e,0,1495726253659
8698,e,1,1495726253723
8699,SPACE,0,1495726253771
8700,SPACE,1,1495726253833
8701,n,0,1495726254263
8702,n,1,1495726254312
8703,e,0,1495726254368
8704,e,1,1495726254424
8705,w,0,1495726254529
8706,w,1,1495726254578
8707,SPACE,0,1495726254633
8708,SPACE,1,1495726254689
8709,u,0,1495726254923
8710,u,1,1495726254980
8711,s,0,1495726255052
8712,s,1,1495726255108
8713,e,0,1495726255196
8714,e,1,1495726255261
8715,r,0,1495726255358
8716,r,1,1495726255407
8717,SPACE,0,1495726255487
8718,SPACE,1,1495726255561
8719,c,0,1495726256567
8720,c,1,1495726256622
8721,r,0,1495726256760
8722,r,1,1495726256840
8723,e,0,1495726256878
8724,e,1,1495726256936
8725,t,0,1495726257023
8726,t,1,1495726257097
8727,a,0,1495726257130
8728,a,1,1495726257193
8729,e,0,1495726257313
8730,e,1,1495726257370
8731,SPACE,0,1495726257426
8732,SPACE,1,1495726257495
8733,BACKSPACE,0,1495726258170
8734,BACKSPACE,1,1495726258218
8735,BACKSPACE,0,1495726258321
8736,BACKSPACE,1,1495726258370
8737,BACKSPACE,0,1495726258449
8738,BACKSPACE,1,1495726258507
8739,BACKSPACE,0,1495726258715
8740,BACKSPACE,1,1495726258772
8741,a,0,1495726259199
8742,a,1,1495726259289
8743,t,0,1495726259360
8744,t,1,1495726259426
8745,e,0,1495726259440
8746,e,1,1495726259490
8747,SPACE,0,1495726259585
8748,SPACE,1,1495726259660
8749,n,0,1495726260141
8750,n,1,1495726260214
8751,e,0,1495726260278
8752,e,1,1495726260335
8753,w,0,1495726260440
8754,w,1,1495726260496
8755,SPACE,0,1495726260568
8756,SPACE,1,1495726260628
8757,a,0,1495726261664
8758,a,1,1495726261729
8759,c,0,1495726261882
8760,c,1,1495726261947
8761,c,0,1495726262010
8762,c,1,1495726262075
8763,o,0,1495726262131
8764,o,1,1495726262211
8765,u,0,1495726262348
8766,u,1,1495726262389
8767,n,0,1495726262485
8768,n,1,1495726262550
8769,t,0,1495726262694
8770,t,1,1495726262743
8771,.,0,1495726263318
8772,.,1,1495726263346
8773,"
",0,1495726263976
8774,"
",1,1495726264019
8775,OTHER,0,1495726265137
8776,OTHER,1,1495726265206
8777,4,0,1495726265667
8778,4,1,1495726265722
8779,OTHER,0,1495726265885
8780,OTHER,1,1495726265964
8781,.,0,1495726266214
8782,.,1,1495726266281
8783,SPACE,0,1495726266431
8784,SPACE,1,1495726266480
8785,n,0,1495726269096
8786,n,1,1495726269144
8787,e,0,1495726269183
8788,e,1,1495726269241
8789,w,0,1495726269304
8790,w,1,1495726269369
8791,SPACE,0,1495726269481
8792,SPACE,1,1495726269532
8793,m,0,1495726272147
8794,m,1,1495726272221
8795,a,0,1495726272260
8796,a,1,1495726272351
8797,i,0,1495726272351
8798,i,1,1495726272414
8799,l,0,1495726272525
8800,l,1,1495726272591
8801,OTHER,0,1495726273348
8802,OTHER,1,1495726273387
8803,"
",0,1495726274632
8804,"
",1,1495726274693
8805,5,0,1495726275377
8806,5,1,1495726275424
8807,.,0,1495726275788
8808,.,1,1495726275854
8809,OTHER,0,1495726275934
8810,OTHER,1,1495726276012
8811,SPACE,0,1495726276069
8812,SPACE,1,1495726276112
8813,c,0,1495726276822
8814,c,1,1495726276870
8815,o,0,1495726276958
8816,o,1,1495726277007
8817,m,0,1495726277127
8818,m,1,1495726277200
8819,p,0,1495726277305
8820,p,1,1495726277378
8821,s,0,1495726277513
8822,s,1,1495726277570
8823,e,0,1495726277666
8824,e,1,1495726277723
8825,n,0,1495726277811
8826,n,1,1495726277868
8827,BACKSPACE,0,1495726278738
8828,BACKSPACE,1,1495726278802
8829,BACKSPACE,0,1495726278874
8830,BACKSPACE,1,1495726278939
8831,BACKSPACE,0,1495726279131
8832,BACKSPACE,1,1495726279197
8833,o,0,1495726279680
8834,o,1,1495726279730
8835,s,0,1495726279800
8836,s,1,1495726279858
8837,e,0,1495726279953
8838,e,1,1495726280010
8839,SPACE,0,1495726280074
8840,SPACE,1,1495726280133
8841,n,0,1495726280590
8842,n,1,1495726280655
8843,e,0,1495726280679
8844,e,1,1495726280728
8845,w,0,1495726280816
8846,w,1,1495726280880
8847,SPACE,0,1495726280944
8848,SPACE,1,1495726281003
8849,e,0,1495726281746
8850,e,1,1495726281787
8851,BACKSPACE,0,1495726282690
8852,BACKSPACE,1,1495726282731
8853,m,0,1495726283183
8854,m,1,1495726283255
8855,a,0,1495726283296
8856,a,1,1495726283352
8857,i,0,1495726283400
8858,i,1,1495726283457
8859,l,0,1495726283545
8860,l,1,1495726283617
8861,SPACE,0,1495726283738
8862,SPACE,1,1495726283804
8863,a,0,1495726283915
8864,a,1,1495726283997
8865,n,0,1495726284011
8866,n,1,1495726284077
8867,d,0,1495726284132
8868,d,1,1495726284189
8869,SPACE,0,1495726284221
8870,SPACE,1,1495726284284
8871,s,0,1495726284632
8872,s,1,1495726284697
8873,e,0,1495726284793
8874,e,1,1495726284850
8875,n,0,1495726284954
8876,n,1,1495726285019
8877,d,0,1495726285050
8878,d,1,1495726285109
8879,SPACE,0,1495726285163
8880,SPACE,1,1495726285223
8881,r,0,1495726287436
8882,r,1,1495726287493
8883,e,0,1495726287541
8884,e,1,1495726287607
8885,k,0,1495726287701
8886,k,1,1495726287776
8887,a,0,1495726287782
8888,a,1,1495726287848
8889,t,0,1495726287951
8890,t,1,1495726288016
8891,e,0,1495726288032
8892,e,1,1495726288089
8893,d,0,1495726288177
8894,d,1,1495726288227
8895,v,0,1495726288240
8896,v,1,1495726288298
8897,BACKSPACE,0,1495726288884
8898,BACKSPACE,1,1495726288925
8899,BACKSPACE,0,1495726289033
8900,BACKSPACE,1,1495726289078
8901,BACKSPACE,0,1495726289150
8902,BACKSPACE,1,1495726289208
8903,BACKSPACE,0,1495726289287
8904,BACKSPACE,1,1495726289328
8905,BACKSPACE,0,1495726289415
8906,BACKSPACE,1,1495726289457
8907,BACKSPACE,0,1495726289803
8908,BACKSPACE,1,1495726289852
8909,l,0,1495726290319
8910,l,1,1495726290384
8911,a,0,1495726290431
8912,a,1,1495726290513
8913,t,0,1495726290592
8914,t,1,1495726290658
8915,e,0,1495726290690
8916,e,1,1495726290755
8917,d,0,1495726290826
8918,d,1,1495726290908
8919,b,0,1495726290939
8920,b,1,1495726291016
8921,"
",0,1495726291655
8922,"
",1,1495726291729
8923,BACKSPACE,0,1495726292326
8924,BACKSPACE,1,1495726292376
8925,BACKSPACE,0,1495726292479
8926,BACKSPACE,1,1495726292536
8927,BACKSPACE,0,1495726292624
8928,BACKSPACE,1,1495726292689
8929,d,0,1495726293435
8930,d,1,1495726293482
8931,SPACE,0,1495726293555
8932,SPACE,1,1495726293621
8933,e,0,1495726294014
8934,e,1,1495726294079
8935,m,0,1495726294199
8936,m,1,1495726294264
8937,a,0,1495726294304
8938,a,1,1495726294361
8939,i,0,1495726294409
8940,i,1,1495726294466
8941,l,0,1495726294571
8942,l,1,1495726294619
8943,.,0,1495726295533
8944,.,1,1495726295569
8945,OTHER,0,1495726296300
8946,OTHER,1,1495726296346
8947,.,0,1495726321263
8948,.,1,1495726321317
8949,"
",0,1495726321699
8950,"
",1,1495726321757
8951,s,0,1495726322455
8952,s,1,1495726322512
8953,i,0,1495726322618
8954,i,1,1495726322690
8955,n,0,1495726322776
8956,n,1,1495726322858
8957,c,0,1495726322889
8958,c,1,1495726322967
8959,e,0,1495726323075
8960,e,1,1495726323148
8961,SPACE,0,1495726323259
8962,SPACE,1,1495726323319
8963,s,0,1495726325929
8964,s,1,1495726325978
8965,o,0,1495726326051
8966,o,1,1495726326099
8967,m,0,1495726326211
8968,m,1,1495726326268
8969,e,0,1495726326324
8970,e,1,1495726326380
8971,SPACE,0,1495726326412
8972,SPACE,1,1495726326483
8973,m,0,1495726327131
8974,m,1,1495726327180
8975,a,0,1495726327252
8976,a,1,1495726327325
8977,g,0,1495726328409
8978,g,1,1495726328449
8979,i,0,1495726328586
8980,i,1,1495726328635
8981,s,0,1495726328755
8982,s,1,1495726328812
8983,SPACE,0,1495726328883
8984,SPACE,1,1495726328951
8985,BACKSPACE,0,1495726329671
8986,BACKSPACE,1,1495726329723
8987,BACKSPACE,0,1495726329808
8988,BACKSPACE,1,1495726329872
8989,BACKSPACE,0,1495726329960
8990,BACKSPACE,1,1495726330018
8991,o,0,1495726330533
8992,o,1,1495726330606
8993,e,0,1495726330678
8994,e,1,1495726330751
8995,s,0,1495726330831
8996,s,1,1495726330896
8997,SPACE,0,1495726330951
8998,SPACE,1,1495726331020
8999,BACKSPACE,0,1495726331931
9000,BACKSPACE,1,1495726331972
9001,BACKSPACE,0,1495726332084
9002,BACKSPACE,1,1495726332132
9003,BACKSPACE,0,1495726332239
9004,BACKSPACE,1,1495726332293
9005,e,0,1495726332915
9006,e,1,1495726332964
9007,s,0,1495726333060
9008,s,1,1495726333117
9009,SPACE,0,1495726333180
9010,SPACE,1,1495726333247
9011,BACKSPACE,0,1495726334183
9012,BACKSPACE,1,1495726334225
9013,BACKSPACE,0,1495726334297
9014,BACKSPACE,1,1495726334377
9015,BACKSPACE,0,1495726335440
9016,BACKSPACE,1,1495726335513
9017,BACKSPACE,0,1495726335576
9018,BACKSPACE,1,1495726335658
9019,BACKSPACE,0,1495726335865
9020,BACKSPACE,1,1495726335922
9021,n,0,1495726336390
9022,n,1,1495726336441
9023,g,0,1495726336922
9024,g,1,1495726336972
9025,o,0,1495726337123
9026,o,1,1495726337189
9027,e,0,1495726337284
9028,e,1,1495726337349
9029,s,0,1495726337429
9030,s,1,1495726337502
9031,SPACE,0,1495726337582
9032,SPACE,1,1495726337633
9033,a,0,1495726338988
9034,a,1,1495726339052
9035,r,0,1495726339084
9036,r,1,1495726339158
9037,e,0,1495726339189
9038,e,1,1495726339245
9039,SPACE,0,1495726339309
9040,SPACE,1,1495726339400
9041,g,0,1495726340653
9042,g,1,1495726340693
9043,o,0,1495726340870
9044,o,1,1495726340927
9045,l,0,1495726341032
9046,l,1,1495726341095
9047,e,0,1495726341264
9048,e,1,1495726341337
9049,r,0,1495726341465
9050,r,1,1495726341498
9051,n,0,1495726341690
9052,n,1,1495726341739
9053,SPACE,0,1495726341835
9054,SPACE,1,1495726341905
9055,"
",0,1495726342612
9056,"
",1,1495726342661
9057,"
",0,1495726342789
9058,"
",1,1495726342808
9059,BACKSPACE,0,1495726343184
9060,BACKSPACE,1,1495726343258
9061,BACKSPACE,0,1495726343345
9062,BACKSPACE,1,1495726343410
9063,BACKSPACE,0,1495726343474
9064,BACKSPACE,1,1495726343563
9065,BACKSPACE,0,1495726343619
9066,BACKSPACE,1,1495726343700
9067,BACKSPACE,0,1495726343819
9068,BACKSPACE,1,1495726343901
9069,BACKSPACE,0,1495726344657
9070,BACKSPACE,1,1495726344690
9071,d,0,1495726345206
9072,d,1,1495726345270
9073,e,0,1495726345350
9074,e,1,1495726345415
9075,n,0,1495726345488
9076,n,1,1495726345544
