EID,key,direction,time
11165,3,1,1496244781018
11166,6,0,1496244781406
11167,6,1,1496244781527
11168,5,0,1496244781647
11169,5,1,1496244781760
11170,SPACE,0,1496244782980
11171,SPACE,1,1496244783092
11172,o,0,1496244783513
11173,o,1,1496244783586
11174,r,0,1496244783738
11175,r,1,1496244783827
11176,SPACE,0,1496244783923
11177,SPACE,1,1496244784023
11178,e,0,1496244784415
11179,e,1,1496244784512
11180,x,0,1496244784947
11181,x,1,1496244785061
11182,c,0,1496244785196
11183,c,1,1496244785294
11184,h,0,1496244785382
11185,h,1,1496244785447
11186,a,0,1496244785510
11187,a,1,1496244785616
11188,n,0,1496244785655
11189,n,1,1496244785722
11190,g,0,1496244785840
11191,g,1,1496244785970
11192,e,0,1496244786130
11193,e,1,1496244786259
11194,"
",0,1496244786926
11195,"
",1,1496244787009
11196,OTHER,0,1496244788996
11197,OTHER,1,1496244789123
11198,5,0,1496244789892
11199,5,1,1496244789972
11200,.,0,1496244790549
11201,.,1,1496244790656
11202,SPACE,0,1496244790945
11203,SPACE,1,1496244791027
11204,c,0,1496244794082
11205,c,1,1496244794180
11206,l,0,1496244794181
11207,l,1,1496244794252
11208,c,0,1496244794331
11209,i,0,1496244794428
11210,c,1,1496244794447
11211,i,1,1496244794509
11212,k,0,1496244794677
11213,k,1,1496244794726
11214,SPACE,0,1496244795562
11215,SPACE,1,1496244795613
11216,BACKSPACE,0,1496244796186
11217,BACKSPACE,1,1496244796227
11218,BACKSPACE,0,1496244796347
11219,BACKSPACE,1,1496244796428
11220,BACKSPACE,0,1496244796524
11221,BACKSPACE,1,1496244796621
11222,BACKSPACE,0,1496244796733
11223,BACKSPACE,1,1496244796855
11224,i,0,1496244798640
11225,i,1,1496244798721
11226,c,0,1496244798753
11227,c,1,1496244798850
11228,k,0,1496244798882
11229,k,1,1496244798958
11230,SPACE,0,1496244800413
11231,SPACE,1,1496244800464
11232,OTHER,0,1496244800631
11233,OTHER,1,1496244800781
11234,"""",0,1496244801732
11235,"""",1,1496244801790
11236,OTHER,0,1496244801854
11237,OTHER,1,1496244801916
11238,n,0,1496244802457
11239,n,1,1496244802522
11240,e,0,1496244802577
11241,e,1,1496244802682
11242,w,0,1496244802819
11243,w,1,1496244802942
11244,SPACE,0,1496244803367
11245,SPACE,1,1496244803433
11246,m,0,1496244803593
11247,m,1,1496244803674
11248,a,0,1496244803746
11249,i,0,1496244803843
11250,a,1,1496244803852
11251,i,1,1496244803916
11252,l,0,1496244804035
11253,l,1,1496244804133
11254,OTHER,0,1496244804457
11255,OTHER,1,1496244804631
11256,BACKSPACE,0,1496244805378
11257,BACKSPACE,1,1496244805435
11258,OTHER,0,1496244806216
11259,OTHER,1,1496244806342
11260,l,0,1496244806666
11261,l,1,1496244806723
11262,OTHER,0,1496244807571
11263,OTHER,1,1496244807706
11264,"""",0,1496244809326
11265,"""",1,1496244809418
11266,SPACE,0,1496244812958
11267,SPACE,1,1496244813018
11268,BACKSPACE,0,1496244820787
11269,BACKSPACE,1,1496244820848
11270,BACKSPACE,0,1496244820948
11271,BACKSPACE,1,1496244821037
11272,BACKSPACE,0,1496244821464
11273,BACKSPACE,1,1496244821553
11274,e,0,1496244822231
11275,e,1,1496244822304
11276,s,0,1496244822480
11277,s,1,1496244822569
11278,s,0,1496244822641
11279,s,1,1496244822738
11280,a,0,1496244822875
11281,a,1,1496244822971
11282,g,0,1496244822987
11283,g,1,1496244823092
11284,e,0,1496244823156
11285,e,1,1496244823237
11286,o,0,1496244833185
11287,o,1,1496244833241
11288,r,0,1496244833273
11289,r,1,1496244833350
11290,SPACE,0,1496244834001
11291,SPACE,1,1496244834076
11292,OTHER,0,1496244835127
11293,OTHER,1,1496244835226
11294,"""",0,1496244836164
11295,"""",1,1496244836230
11296,OTHER,0,1496244836730
11297,OTHER,1,1496244836840
11298,c,0,1496244838730
11299,c,1,1496244838843
11300,o,0,1496244838883
11301,o,1,1496244838956
11302,m,0,1496244839172
11303,m,1,1496244839213
11304,p,0,1496244839422
11305,p,1,1496244839527
11306,o,0,1496244839647
11307,o,1,1496244839728
11308,s,0,1496244839800
11309,s,1,1496244839913
11310,e,0,1496244840074
11311,e,1,1496244840227
11312,SPACE,0,1496244840387
11313,SPACE,1,1496244840471
11314,m,0,1496244841157
11315,m,1,1496244841238
11316,a,0,1496244841350
11317,a,1,1496244841489
11318,i,0,1496244841489
11319,i,1,1496244841561
11320,l,0,1496244841705
11321,l,1,1496244841795
11322,OTHER,0,1496244842036
11323,OTHER,1,1496244842186
11324,"""",0,1496244843114
11325,"""",1,1496244843197
11326,SPACE,0,1496244843387
11327,SPACE,1,1496244843495
11328,SPACE,0,1496244852132
11329,SPACE,1,1496244852237
11330,i,0,1496244852477
11331,i,1,1496244852527
11332,n,0,1496244852783
11333,n,1,1496244852872
11334,SPACE,0,1496244853032
11335,SPACE,1,1496244853115
11336,t,0,1496244853712
11337,t,1,1496244853808
11338,o,0,1496244853873
11339,o,1,1496244853970
11340,p,0,1496244854058
11341,p,1,1496244854155
11342,SPACE,0,1496244854380
11343,SPACE,1,1496244854463
11344,l,0,1496244854767
11345,l,1,1496244854880
11346,e,0,1496244855017
11347,e,1,1496244855130
11348,f,0,1496244855500
11349,f,1,1496244855591
11350,t,0,1496244855734
11351,t,1,1496244855823
11352,h,0,1496244856557
11353,h,1,1496244856631
11354,a,0,1496244856646
11355,a,1,1496244856751
11356,n,0,1496244856783
11357,n,1,1496244856848
11358,d,0,1496244856951
11359,d,1,1496244857041
11360,SPACE,0,1496244857113
11361,SPACE,1,1496244857178
11362,c,0,1496244858827
11363,c,1,1496244858916
11364,o,0,1496244858939
11365,o,1,1496244859061
11366,r,0,1496244859068
11367,r,1,1496244859174
11368,n,0,1496244859601
11369,e,0,1496244859681
11370,n,1,1496244859697
11371,e,1,1496244859778
11372,r,0,1496244859906
11373,SPACE,0,1496244859979
11374,r,1,1496244860013
11375,SPACE,1,1496244860079
11376,o,0,1496244860236
11377,o,1,1496244860359
11378,f,0,1496244860359
11379,f,1,1496244860454
11380,m,0,1496244860574
11381,m,1,1496244860711
11382,s,0,1496244860936
11383,s,1,1496244861034
11384,c,0,1496244861194
11385,c,1,1496244861283
11386,r,0,1496244861435
11387,r,1,1496244861540
11388,e,0,1496244861662
11389,e,1,1496244861766
11390,e,0,1496244861830
11391,n,0,1496244861919
11392,e,1,1496244861946
11393,n,1,1496244862008
11394,BACKSPACE,0,1496244863837
11395,BACKSPACE,1,1496244863942
11396,BACKSPACE,0,1496244864030
11397,BACKSPACE,1,1496244864103
11398,BACKSPACE,0,1496244864213
11399,BACKSPACE,1,1496244864272
11400,BACKSPACE,0,1496244864360
11401,BACKSPACE,1,1496244864450
11402,BACKSPACE,0,1496244864521
11403,BACKSPACE,1,1496244864603
11404,BACKSPACE,0,1496244864709
11405,BACKSPACE,1,1496244864764
11406,BACKSPACE,0,1496244864924
11407,BACKSPACE,1,1496244864981
11408,SPACE,0,1496244865472
11409,SPACE,1,1496244865557
11410,s,0,1496244865633
11411,s,1,1496244865747
11412,c,0,1496244865931
11413,c,1,1496244866053
11414,r,0,1496244866205
11415,r,1,1496244866310
11416,e,0,1496244866446
11417,e,1,1496244866520
11418,e,0,1496244866607
11419,e,1,1496244866698
11420,n,0,1496244867084
11421,n,1,1496244867117
11422,"
",0,1496244867692
11423,"
",1,1496244867767
11424,OTHER,0,1496244868590
11425,OTHER,1,1496244868741
11426,6,0,1496244869578
11427,6,1,1496244869650
11428,.,0,1496244870070
11429,.,1,1496244870145
11430,SPACE,0,1496244870353
11431,SPACE,1,1496244870428
11432,t,0,1496244875919
11433,t,1,1496244876032
11434,y,0,1496244876161
11435,y,1,1496244876274
11436,p,0,1496244876402
11437,p,1,1496244876483
11438,e,0,1496244876515
11439,e,1,1496244876644
11440,SPACE,0,1496244876764
11441,SPACE,1,1496244876887
11442,u,0,1496244877461
11443,u,1,1496244877518
11444,o,0,1496244877711
11445,o,1,1496244877799
11446,BACKSPACE,0,1496244878236
11447,BACKSPACE,1,1496244878321
11448,BACKSPACE,0,1496244878404
11449,BACKSPACE,1,1496244878493
11450,y,0,1496244879033
11451,y,1,1496244879146
11452,o,0,1496244879186
11453,o,1,1496244879283
11454,u,0,1496244879468
11455,u,1,1496244879541
11456,r,0,1496244879646
11457,r,1,1496244879734
11458,SPACE,0,1496244880032
11459,SPACE,1,1496244880099
11460,a,0,1496244880509
11461,a,1,1496244880669
11462,d,0,1496244883614
11463,d,1,1496244883767
11464,r,0,1496244884226
11465,r,1,1496244884380
11466,e,0,1496244884500
11467,e,1,1496244884637
11468,s,0,1496244885040
11469,s,1,1496244885121
11470,s,0,1496244885669
11471,s,1,1496244885759
11472,e,0,1496244885927
11473,e,1,1496244886016
11474,e,0,1496244886104
11475,e,1,1496244886233
11476,SPACE,0,1496244886305
11477,SPACE,1,1496244886347
11478,BACKSPACE,0,1496244888192
11479,BACKSPACE,1,1496244888265
11480,BACKSPACE,0,1496244889225
11481,BACKSPACE,1,1496244889314
11482,BACKSPACE,0,1496244889385
11483,BACKSPACE,1,1496244889475
11484,BACKSPACE,0,1496244889555
11485,BACKSPACE,1,1496244889637
11486,BACKSPACE,0,1496244889707
11487,BACKSPACE,1,1496244889773
11488,BACKSPACE,0,1496244889884
11489,BACKSPACE,1,1496244889981
11490,BACKSPACE,0,1496244890054
11491,BACKSPACE,1,1496244890142
11492,d,0,1496244890529
11493,d,1,1496244890658
11494,r,0,1496244890795
11495,r,1,1496244890908
11496,e,0,1496244891004
11497,e,1,1496244891110
11498,s,0,1496244891231
11499,s,1,1496244891343
11500,s,0,1496244891455
11501,s,1,1496244891528
11502,e,0,1496244891793
11503,e,1,1496244891874
11504,e,0,1496244891962
11505,e,1,1496244892059
11506,SPACE,0,1496244892211
11507,SPACE,1,1496244892279
11508,i,0,1496244892809
11509,i,1,1496244892897
11510,n,0,1496244893050
11511,n,1,1496244893115
11512,SPACE,0,1496244893251
11513,SPACE,1,1496244893336
11514,t,0,1496244893372
11515,t,1,1496244893446
11516,h,0,1496244893493
11517,h,1,1496244893541
11518,e,0,1496244893646
11519,e,1,1496244893735
11520,SPACE,0,1496244893791
11521,SPACE,1,1496244893866
11522,OTHER,0,1496244894376
11523,OTHER,1,1496244894532
11524,"""",0,1496244895346
11525,"""",1,1496244895412
11526,OTHER,0,1496244895467
11527,OTHER,1,1496244895562
11528,t,0,1496244896151
11529,t,1,1496244896257
11530,o,0,1496244896481
11531,o,1,1496244896530
11532,OTHER,0,1496244897643
11533,OTHER,1,1496244897801
11534,:,0,1496244898447
11535,:,1,1496244898539
11536,OTHER,0,1496244898601
11537,OTHER,1,1496244898768
11538,SPACE,0,1496244898889
11539,SPACE,1,1496244898963
11540,BACKSPACE,0,1496244899788
11541,BACKSPACE,1,1496244899844
11542,OTHER,0,1496244900046
11543,OTHER,1,1496244900197
11544,"""",0,1496244900899
11545,"""",1,1496244900966
11546,SPACE,0,1496244901140
11547,SPACE,1,1496244901209
11548,a,0,1496244902325
11549,a,1,1496244902431
11550,r,0,1496244902591
11551,r,1,1496244902697
11552,e,0,1496244902945
11553,e,1,1496244903035
11554,a,0,1496244903437
11555,a,1,1496244903551
11556,SPACE,0,1496244905010
11557,SPACE,1,1496244905117
11558,w,0,1496244906642
11559,w,1,1496244906696
11560,i,0,1496244906785
11561,i,1,1496244906881
11562,t,0,1496244906986
11563,t,1,1496244907066
11564,h,0,1496244907147
11565,h,1,1496244907227
11566,SPACE,0,1496244907428
11567,SPACE,1,1496244907503
11568,t,0,1496244907622
11569,t,1,1496244907695
11570,h,0,1496244907791
11571,h,1,1496244907863
11572,e,0,1496244907887
11573,e,1,1496244907977
11574,i,0,1496244907993
11575,i,1,1496244908083
11576,r,0,1496244908129
11577,r,1,1496244908202
11578,SPACE,0,1496244908266
11579,SPACE,1,1496244908357
11580,e,0,1496244908718
11581,e,1,1496244908831
11582,m,0,1496244908870
11583,m,1,1496244908944
11584,a,0,1496244909016
11585,i,0,1496244909105
11586,a,1,1496244909122
11587,i,1,1496244909161
11588,l,0,1496244909289
11589,l,1,1496244909363
11590,SPACE,0,1496244909579
11591,SPACE,1,1496244909663
11592,a,0,1496244909766
11593,a,1,1496244909894
11594,d,0,1496244910265
11595,d,1,1496244910346
11596,d,0,1496244910441
11597,d,1,1496244910531
11598,r,0,1496244910651
11599,r,1,1496244910732
11600,e,0,1496244910860
11601,e,1,1496244910957
11602,s,0,1496244911077
11603,s,1,1496244911183
11604,s,0,1496244911263
11605,s,1,1496244911368
11606,"
",0,1496244911795
11607,"
",1,1496244911915
11608,OTHER,0,1496244915886
11609,OTHER,1,1496244916012
11610,6,0,1496244916669
11611,6,1,1496244916716
11612,.,0,1496244917243
11613,.,1,1496244917373
11614,BACKSPACE,0,1496244918365
11615,BACKSPACE,1,1496244918431
11616,BACKSPACE,0,1496244919051
11617,BACKSPACE,1,1496244919132
11618,7,0,1496244919632
11619,7,1,1496244919703
11620,.,0,1496244920084
11621,.,1,1496244920151
11622,SPACE,0,1496244920544
11623,SPACE,1,1496244920676
11624,t,0,1496244923853
11625,t,1,1496244923975
11626,i,0,1496244924402
11627,i,1,1496244924493
11628,t,0,1496244924530
11629,t,1,1496244924611
11630,t,0,1496244925515
11631,l,0,1496244925572
11632,t,1,1496244925589
11633,l,1,1496244925660
11634,e,0,1496244925764
11635,e,1,1496244925910
11636,SPACE,0,1496244925917
11637,SPACE,1,1496244926016
11638,BACKSPACE,0,1496244926639
11639,BACKSPACE,1,1496244926688
11640,BACKSPACE,0,1496244926800
11641,BACKSPACE,1,1496244926872
11642,BACKSPACE,0,1496244926952
11643,BACKSPACE,1,1496244927058
11644,BACKSPACE,0,1496244927129
11645,BACKSPACE,1,1496244927226
11646,l,0,1496244927718
11647,l,1,1496244927801
11648,e,0,1496244927801
11649,e,1,1496244927920
11650,SPACE,0,1496244928016
11651,SPACE,1,1496244928066
11652,y,0,1496244928652
11653,y,1,1496244928708
11654,o,0,1496244928837
11655,u,0,1496244928967
11656,o,1,1496244929008
11657,u,1,1496244929056
11658,r,0,1496244929127
11659,r,1,1496244929240
11660,SPACE,0,1496244929273
11661,SPACE,1,1496244929379
11662,m,0,1496244929691
11663,e,0,1496244929789
11664,m,1,1496244929798
11665,e,1,1496244929861
11666,s,0,1496244930022
11667,s,1,1496244930240
11668,s,0,1496244930918
11669,s,1,1496244931056
11670,a,0,1496244931239
11671,a,1,1496244931345
11672,g,0,1496244931385
11673,g,1,1496244931465
11674,e,0,1496244931514
11675,e,1,1496244931595
11676,SPACE,0,1496244931635
11677,SPACE,1,1496244931733
11678,w,0,1496244931803
11679,w,1,1496244931892
11680,i,0,1496244931926
11681,i,1,1496244932014
11682,t,0,1496244932101
11683,t,1,1496244932183
11684,h,0,1496244932214
11685,h,1,1496244932303
11686,SPACE,0,1496244932455
11687,SPACE,1,1496244932571
11688,a,0,1496244932641
11689,a,1,1496244932787
11690,SPACE,0,1496244932923
11691,SPACE,1,1496244933020
11692,s,0,1496244933495
11693,s,1,1496244933617
11694,u,0,1496244933688
11695,u,1,1496244933745
11696,b,0,1496244934293
11697,b,1,1496244934374
11698,j,0,1496244934526
11699,e,0,1496244934616
11700,j,1,1496244934641
11701,e,1,1496244934688
11702,c,0,1496244934929
11703,c,1,1496244935010
11704,t,0,1496244935163
11705,t,1,1496244935284
11706,SPACE,0,1496244935356
11707,SPACE,1,1496244935462
11708,i,0,1496244935605
11709,i,1,1496244935735
11710,n,0,1496244935790
11711,n,1,1496244935864
11712,SPACE,0,1496244936000
11713,SPACE,1,1496244936074
11714,t,0,1496244936113
11715,t,1,1496244936194
11716,h,0,1496244936241
11717,h,1,1496244936323
11718,e,0,1496244936356
11719,e,1,1496244936468
11720,SPACE,0,1496244936485
11721,SPACE,1,1496244936579
11722,OTHER,0,1496244936856
11723,OTHER,1,1496244937015
11724,"""",0,1496244937660
11725,"""",1,1496244937718
11726,OTHER,0,1496244937855
11727,OTHER,1,1496244937957
11728,z,0,1496244938378
11729,z,1,1496244938484
11730,u,0,1496244938505
11731,u,1,1496244938580
11732,BACKSPACE,0,1496244939371
11733,BACKSPACE,1,1496244939420
11734,BACKSPACE,0,1496244939532
11735,BACKSPACE,1,1496244939597
11736,s,0,1496244939936
11737,s,1,1496244940033
11738,u,0,1496244942663
11739,u,1,1496244942704
11740,b,0,1496244943026
11741,b,1,1496244943116
11742,j,0,1496244943292
11743,j,1,1496244943357
11744,e,0,1496244943396
11745,e,1,1496244943486
11746,c,0,1496244943646
11747,c,1,1496244943751
11748,t,0,1496244943928
11749,t,1,1496244944041
11750,OTHER,0,1496244944349
11751,OTHER,1,1496244944516
11752,"""",0,1496244945138
11753,"""",1,1496244945206
11754,SPACE,0,1496244945372
11755,SPACE,1,1496244945455
11756,a,0,1496244945645
11757,a,1,1496244945775
11758,r,0,1496244946031
11759,r,1,1496244946128
11760,e,0,1496244946235
11761,e,1,1496244946322
11762,a,0,1496244946442
11763,a,1,1496244946579
11764,"
",0,1496244947189
11765,"
",1,1496244947288
11766,OTHER,0,1496244948248
11767,OTHER,1,1496244948384
11768,8,0,1496244948984
11769,8,1,1496244949040
11770,.,0,1496244949730
11771,.,1,1496244949788
11772,SPACE,0,1496244950142
11773,SPACE,1,1496244950232
11774,t,0,1496244954677
11775,t,1,1496244954806
11776,y,0,1496244955416
11777,y,1,1496244955545
11778,p,0,1496244955600
11779,p,1,1496244955673
11780,e,0,1496244955779
11781,e,1,1496244955923
11782,SPACE,0,1496244955947
11783,SPACE,1,1496244956045
11784,y,0,1496244957592
11785,y,1,1496244957673
11786,o,0,1496244957778
11787,u,0,1496244957858
11788,o,1,1496244957956
11789,u,1,1496244958003
11790,r,0,1496244958349
11791,r,1,1496244958470
11792,SPACE,0,1496244958599
11793,SPACE,1,1496244958666
11794,m,0,1496244959624
11795,m,1,1496244959714
11796,e,0,1496244959723
11797,e,1,1496244959826
11798,s,0,1496244959994
11799,s,1,1496244960091
11800,s,0,1496244960171
11801,s,1,1496244960260
11802,a,0,1496244960421
11803,a,1,1496244960510
11804,g,0,1496244960526
11805,g,1,1496244960623
11806,e,0,1496244960702
11807,e,1,1496244960808
11808,SPACE,0,1496244960839
11809,SPACE,1,1496244960947
11810,i,0,1496244961543
11811,i,1,1496244961680
11812,n,0,1496244961801
11813,n,1,1496244961881
11814,SPACE,0,1496244962026
11815,SPACE,1,1496244962159
11816,t,0,1496244962227
11817,t,1,1496244962316
11818,h,0,1496244962388
11819,h,1,1496244962469
11820,e,0,1496244962533
11821,e,1,1496244962670
11822,SPACE,0,1496244963186
11823,SPACE,1,1496244963292
11824,l,0,1496244964264
11825,l,1,1496244964345
11826,a,0,1496244964675
11827,a,1,1496244964788
11828,r,0,1496244965176
11829,r,1,1496244965301
11830,g,0,1496244965821
11831,g,1,1496244965895
11832,e,0,1496244965966
11833,e,1,1496244966007
11834,s,0,1496244966175
11835,s,1,1496244966272
11836,t,0,1496244966489
11837,t,1,1496244966587
11838,SPACE,0,1496244966698
11839,SPACE,1,1496244966828
11840,b,0,1496244967437
11841,o,0,1496244967535
11842,b,1,1496244967574
11843,o,1,1496244967696
11844,y,0,1496244967768
11845,y,1,1496244967857
11846,BACKSPACE,0,1496244968670
11847,BACKSPACE,1,1496244968769
11848,c,0,1496244968769
11849,c,1,1496244968888
11850,SPACE,0,1496244969171
11851,SPACE,1,1496244969252
11852,BACKSPACE,0,1496244969590
11853,BACKSPACE,1,1496244969647
11854,BACKSPACE,0,1496244969760
11855,BACKSPACE,1,1496244969840
11856,x,0,1496244969937
11857,x,1,1496244970041
11858,SPACE,0,1496244970227
11859,SPACE,1,1496244970318
11860,r,0,1496244970678
11861,r,1,1496244970775
11862,i,0,1496244970815
11863,i,1,1496244970920
11864,g,0,1496244970952
11865,g,1,1496244971057
11866,h,0,1496244971113
11867,h,1,1496244971186
11868,t,0,1496244971218
11869,t,1,1496244971323
11870,n,0,1496244971419
11871,n,1,1496244971476
11872,BACKSPACE,0,1496244972222
11873,BACKSPACE,1,1496244972311
11874,SPACE,0,1496244972626
11875,SPACE,1,1496244972717
11876,u,0,1496244973190
11877,u,1,1496244973255
11878,n,0,1496244973392
11879,n,1,1496244973498
11880,d,0,1496244973498
11881,d,1,1496244973595
11882,e,0,1496244973729
11883,e,1,1496244973811
11884,r,0,1496244973956
11885,r,1,1496244974044
11886,SPACE,0,1496244974068
11887,SPACE,1,1496244974146
11888,t,0,1496244974213
11889,t,1,1496244974293
11890,h,0,1496244974317
11891,h,1,1496244974415
11892,e,0,1496244974462
11893,e,1,1496244974567
11894,SPACE,0,1496244974607
11895,SPACE,1,1496244974690
11896,s,0,1496244974971
11897,s,1,1496244975093
11898,u,0,1496244975132
11899,u,1,1496244975205
11900,b,0,1496244975792
11901,b,1,1496244975849
11902,j,0,1496244976026
11903,e,0,1496244976107
11904,j,1,1496244976116
11905,e,1,1496244976187
11906,c,0,1496244976420
11907,c,1,1496244976509
11908,t,0,1496244976734
11909,t,1,1496244976823
11910,",",0,1496244977250
11911,",",1,1496244977350
11912,SPACE,0,1496244977492
11913,SPACE,1,1496244977573
11914,a,0,1496244979611
11915,a,1,1496244979763
11916,d,0,1496244980633
11917,d,1,1496244980715
11918,d,0,1496244981640
11919,d,1,1496244981729
11920,r,0,1496244981898
11921,r,1,1496244982011
11922,e,0,1496244982156
11923,e,1,1496244982253
11924,s,0,1496244982389
11925,s,1,1496244982447
11926,s,0,1496244982542
11927,s,1,1496244982615
11928,i,0,1496244982679
11929,i,1,1496244982825
11930,n,0,1496244982856
11931,g,0,1496244982953
11932,n,1,1496244982963
11933,g,1,1496244983042
