EID,key,direction,time
8302,a,0,1495625739830
8303,a,1,1495625740016
8304,n,0,1495625740176
8305,n,1,1495625740274
8306,g,0,1495625740458
8307,g,1,1495625740540
8308,e,0,1495625740540
8309,e,1,1495625740629
8310,d,0,1495625740804
8311,d,1,1495625740885
8312,SPACE,0,1495625740949
8313,SPACE,1,1495625741008
8314,BACKSPACE,0,1495625742396
8315,BACKSPACE,1,1495625742439
8316,OTHER,0,1495625742663
8317,OTHER,1,1495625742725
8318,OTHER,0,1495625742872
8319,OTHER,1,1495625742902
8320,OTHER,0,1495625743481
8321,OTHER,1,1495625743583
8322,.,0,1495625745270
8323,.,1,1495625745360
8324,OTHER,0,1495625745463
8325,OTHER,1,1495625745646
8326,n,0,1495625771907
8327,n,1,1495625772021
8328,e,0,1495625772108
8329,e,1,1495625772253
8330,i,0,1495625772293
8331,i,1,1495625772382
8332,t,0,1495625772583
8333,t,1,1495625772680
8334,h,0,1495625772800
8335,h,1,1495625772914
8336,e,0,1495625772914
8337,e,1,1495625773001
8338,r,0,1495625773137
8339,r,1,1495625773218
8340,SPACE,0,1495625773330
8341,SPACE,1,1495625773413
8342,a,0,1495625773895
8343,a,1,1495625774024
8344,o,0,1495625774306
8345,o,1,1495625774404
8346,r,0,1495625774491
8347,r,1,1495625774581
8348,SPACE,0,1495625774700
8349,SPACE,1,1495625774801
8350,BACKSPACE,0,1495625775599
8351,BACKSPACE,1,1495625775666
8352,BACKSPACE,0,1495625775745
8353,BACKSPACE,1,1495625775833
8354,BACKSPACE,0,1495625775913
8355,BACKSPACE,1,1495625775994
8356,SPACE,0,1495625776317
8357,SPACE,1,1495625776407
8358,o,0,1495625776712
8359,o,1,1495625776777
8360,r,0,1495625776809
8361,r,1,1495625776922
8362,SPACE,0,1495625777009
8363,SPACE,1,1495625777110
8364,b,0,1495625777413
8365,b,1,1495625777470
8366,SPACE,0,1495625777575
8367,SPACE,1,1495625777673
8368,i,0,1495625777872
8369,i,1,1495625777970
8370,s,0,1495625777970
8371,SPACE,0,1495625778138
8372,s,1,1495625778146
8373,SPACE,1,1495625778268
8374,t,0,1495625778888
8375,t,1,1495625778992
8376,r,0,1495625779169
8377,r,1,1495625779258
8378,u,0,1495625779386
8379,u,1,1495625779499
8380,e,0,1495625779587
8381,e,1,1495625779725
8382,.,0,1495625780538
8383,.,1,1495625780621
8384,SPACE,0,1495625788532
8385,SPACE,1,1495625788621
8386,l,0,1495625789784
8387,l,1,1495625789856
8388,i,0,1495625789985
8389,i,1,1495625790082
8390,e,0,1495625790186
8391,k,0,1495625790211
8392,e,1,1495625790293
8393,k,1,1495625790294
8394,SPACE,0,1495625790459
8395,SPACE,1,1495625790581
8396,BACKSPACE,0,1495625791261
8397,BACKSPACE,1,1495625791318
8398,BACKSPACE,0,1495625791414
8399,BACKSPACE,1,1495625791471
8400,BACKSPACE,0,1495625791583
8401,BACKSPACE,1,1495625791639
8402,BACKSPACE,0,1495625791752
8403,BACKSPACE,1,1495625791770
8404,k,0,1495625792179
8405,e,0,1495625792260
8406,k,1,1495625792270
8407,e,1,1495625792414
8408,SPACE,0,1495625792439
8409,SPACE,1,1495625792552
8410,BACKSPACE,0,1495625793310
8411,BACKSPACE,1,1495625793367
8412,BACKSPACE,0,1495625793454
8413,BACKSPACE,1,1495625793536
8414,BACKSPACE,0,1495625793632
8415,BACKSPACE,1,1495625793720
8416,BACKSPACE,0,1495625793825
8417,BACKSPACE,1,1495625793914
8418,BACKSPACE,0,1495625794009
8419,BACKSPACE,1,1495625794090
8420,BACKSPACE,0,1495625794437
8421,BACKSPACE,1,1495625794510
8422,SPACE,0,1495625794841
8423,SPACE,1,1495625794939
8424,l,0,1495625795195
8425,l,1,1495625795291
8426,i,0,1495625795428
8427,i,1,1495625795493
8428,k,0,1495625795613
8429,k,1,1495625795710
8430,e,0,1495625795750
8431,e,1,1495625795927
8432,SPACE,0,1495625795943
8433,SPACE,1,1495625796050
8434,m,0,1495625796459
8435,m,1,1495625796573
8436,a,0,1495625796580
8437,a,1,1495625796734
8438,s,0,1495625796869
8439,s,1,1495625796982
8440,t,0,1495625797046
8441,t,1,1495625797136
8442,r,0,1495625797272
8443,r,1,1495625797385
8444,BACKSPACE,0,1495625798459
8445,BACKSPACE,1,1495625798499
8446,e,0,1495625798668
8447,e,1,1495625798781
8448,r,0,1495625798925
8449,r,1,1495625799030
8450,s,0,1495625799054
8451,s,1,1495625799207
8452,SPACE,0,1495625799335
8453,SPACE,1,1495625799418
8454,o,0,1495625799876
8455,o,1,1495625799933
8456,p,0,1495625800069
8457,p,1,1495625800150
8458,t,0,1495625800294
8459,t,1,1495625800391
8460,SPACE,0,1495625800439
8461,SPACE,1,1495625800547
8462,q,0,1495625801289
8463,q,1,1495625801443
8464,u,0,1495625801571
8465,u,1,1495625801652
8466,o,0,1495625801836
8467,o,1,1495625801892
8468,o,1,1495625801893
8469,k,0,1495625801893
8470,k,1,1495625801895
8471,t,0,1495625802150
8472,t,1,1495625802239
8473,a,0,1495625802255
8474,a,1,1495625802474
8475,a,0,1495625803173
8476,BACKSPACE,0,1495625803214
8477,a,1,1495625803287
8478,BACKSPACE,1,1495625803289
8479,BACKSPACE,0,1495625803384
8480,BACKSPACE,1,1495625803432
8481,BACKSPACE,0,1495625803575
8482,BACKSPACE,1,1495625803648
8483,BACKSPACE,0,1495625803776
8484,BACKSPACE,1,1495625803834
8485,t,0,1495625804748
8486,t,1,1495625804807
8487,a,0,1495625804807
8488,a,1,1495625804991
8489,SPACE,0,1495625806278
8490,SPACE,1,1495625806345
8491,a,0,1495625807542
8492,a,1,1495625807672
8493,n,0,1495625807767
8494,n,1,1495625807872
8495,d,0,1495625807890
8496,d,1,1495625807985
8497,SPACE,0,1495625808033
8498,SPACE,1,1495625808107
8499,o,0,1495625811265
8500,o,1,1495625811346
8501,p,0,1495625811499
8502,p,1,1495625811588
8503,t,0,1495625811636
8504,t,1,1495625811748
8505,SPACE,0,1495625811860
8506,SPACE,1,1495625811959
8507,BACKSPACE,0,1495625814487
8508,BACKSPACE,0,1495625814887
8509,BACKSPACE,0,1495625814937
8510,BACKSPACE,0,1495625814988
8511,BACKSPACE,0,1495625815037
8512,BACKSPACE,0,1495625815088
8513,BACKSPACE,0,1495625815138
8514,BACKSPACE,0,1495625815189
8515,BACKSPACE,0,1495625815239
8516,BACKSPACE,0,1495625815289
8517,BACKSPACE,0,1495625815339
8518,BACKSPACE,0,1495625815389
8519,BACKSPACE,0,1495625815439
8520,BACKSPACE,0,1495625815490
8521,BACKSPACE,0,1495625815540
8522,BACKSPACE,0,1495625815590
8523,BACKSPACE,0,1495625815640
8524,BACKSPACE,0,1495625815690
8525,BACKSPACE,0,1495625815740
8526,h,0,1495625816694
8527,h,1,1495625816775
8528,OTHER,0,1495625817645
8529,OTHER,1,1495625817802
8530,1,0,1495625818343
8531,1,1,1495625818408
8532,OTHER,0,1495625818763
8533,OTHER,1,1495625818906
8534,b,0,1495625819439
8535,b,1,1495625819520
8536,SPACE,0,1495625819648
8537,SPACE,1,1495625819759
8538,q,0,1495625820269
8539,q,1,1495625820406
8540,u,0,1495625821050
8541,u,1,1495625821131
8542,o,0,1495625821275
8543,o,1,1495625821364
8544,o,1,1495625821365
8545,i,0,1495625821365
8546,i,1,1495625821376
8547,t,0,1495625821589
8548,t,1,1495625821662
8549,a,0,1495625821693
8550,a,1,1495625821887
8551,SPACE,0,1495625821919
8552,SPACE,1,1495625822025
8553,BACKSPACE,0,1495625822634
8554,BACKSPACE,1,1495625822708
8555,BACKSPACE,0,1495625822778
8556,BACKSPACE,1,1495625822868
8557,BACKSPACE,0,1495625822955
8558,BACKSPACE,1,1495625823045
8559,BACKSPACE,0,1495625823149
8560,BACKSPACE,1,1495625823214
8561,t,0,1495625823823
8562,t,1,1495625823897
8563,a,0,1495625823897
8564,a,1,1495625824098
8565,SPACE,0,1495625824169
8566,SPACE,1,1495625824237
8567,a,0,1495625824810
8568,a,1,1495625824964
8569,n,0,1495625825011
8570,n,1,1495625825117
8571,d,0,1495625825164
8572,SPACE,0,1495625825269
8573,d,1,1495625825278
8574,SPACE,1,1495625825360
8575,BACKSPACE,0,1495625826966
8576,BACKSPACE,0,1495625827366
8577,BACKSPACE,0,1495625827416
8578,BACKSPACE,0,1495625827467
8579,BACKSPACE,0,1495625827516
8580,BACKSPACE,0,1495625827566
8581,BACKSPACE,0,1495625827616
8582,BACKSPACE,0,1495625827667
8583,BACKSPACE,0,1495625827716
8584,BACKSPACE,0,1495625827767
8585,BACKSPACE,0,1495625827817
8586,BACKSPACE,0,1495625828093
8587,BACKSPACE,1,1495625828182
8588,BACKSPACE,0,1495625828277
8589,BACKSPACE,1,1495625828366
8590,SPACE,0,1495625829180
8591,SPACE,1,1495625829294
8592,b,0,1495625829349
8593,b,1,1495625829430
8594,SPACE,0,1495625829598
8595,SPACE,1,1495625829714
8596,BACKSPACE,0,1495625830211
8597,BACKSPACE,1,1495625830326
8598,BACKSPACE,0,1495625830420
8599,BACKSPACE,1,1495625830501
8600,BACKSPACE,0,1495625830589
8601,BACKSPACE,1,1495625830670
8602,BACKSPACE,0,1495625830775
8603,BACKSPACE,1,1495625830866
8604,i,0,1495625832514
8605,i,1,1495625832579
8606,OTHER,0,1495625832668
8607,OTHER,1,1495625833076
8608,BACKSPACE,0,1495625833238
8609,BACKSPACE,1,1495625833335
8610,OTHER,0,1495625833561
8611,OTHER,1,1495625833760
8612,OTHER,0,1495625834475
8613,OTHER,1,1495625834552
8614,1,0,1495625834949
8615,1,1,1495625835005
8616,OTHER,0,1495625835297
8617,OTHER,1,1495625835384
8618,b,0,1495625835813
8619,b,1,1495625835885
8620,SPACE,0,1495625836118
8621,SPACE,1,1495625836210
8622,BACKSPACE,0,1495625837077
8623,BACKSPACE,1,1495625837167
8624,BACKSPACE,0,1495625837262
8625,BACKSPACE,1,1495625837335
8626,b,0,1495625838840
8627,b,1,1495625838911
8628,q,0,1495625839379
8629,q,1,1495625839540
8630,u,0,1495625839797
8631,u,1,1495625839873
8632,o,0,1495625840014
8633,o,1,1495625840110
8634,o,1,1495625840112
8635,i,0,1495625840112
8636,i,1,1495625840114
8637,t,0,1495625840312
8638,t,1,1495625840386
8639,a,0,1495625840409
8640,a,1,1495625840595
8641,SPACE,0,1495625840666
8642,SPACE,1,1495625840757
8643,BACKSPACE,0,1495625841500
8644,BACKSPACE,1,1495625841591
8645,BACKSPACE,0,1495625841669
8646,BACKSPACE,1,1495625841759
8647,BACKSPACE,0,1495625841846
8648,BACKSPACE,1,1495625841927
8649,BACKSPACE,0,1495625842537
8650,BACKSPACE,1,1495625842588
8651,t,0,1495625843134
8652,t,1,1495625843215
8653,a,0,1495625843226
8654,a,1,1495625843416
8655,SPACE,0,1495625843576
8656,SPACE,1,1495625843674
8657,BACKSPACE,0,1495625844555
8658,BACKSPACE,1,1495625844627
8659,BACKSPACE,0,1495625844724
8660,BACKSPACE,1,1495625844812
8661,BACKSPACE,0,1495625845232
8662,BACKSPACE,1,1495625845296
8663,BACKSPACE,0,1495625845400
8664,BACKSPACE,1,1495625845489
8665,BACKSPACE,0,1495625845577
8666,BACKSPACE,1,1495625845666
8667,BACKSPACE,0,1495625845762
8668,BACKSPACE,1,1495625845843
8669,BACKSPACE,0,1495625845956
8670,BACKSPACE,1,1495625846020
8671,BACKSPACE,0,1495625846141
8672,BACKSPACE,1,1495625846214
8673,BACKSPACE,0,1495625846406
8674,BACKSPACE,1,1495625846495
8675,SPACE,0,1495625846938
8676,SPACE,1,1495625847052
8677,q,0,1495625847455
8678,q,1,1495625847625
8679,u,0,1495625847648
8680,u,1,1495625847730
8681,o,0,1495625847994
8682,o,1,1495625848067
8683,t,0,1495625848324
8684,t,1,1495625848405
8685,a,0,1495625848424
8686,a,1,1495625848606
8687,SPACE,0,1495625848662
8688,SPACE,1,1495625848754
8689,a,0,1495625849194
8690,a,1,1495625849347
8691,n,0,1495625849379
8692,n,1,1495625849477
8693,d,0,1495625849548
8694,SPACE,0,1495625849606
8695,d,1,1495625849646
8696,SPACE,1,1495625849700
8697,o,0,1495625850177
8698,o,1,1495625850267
8699,p,0,1495625850419
8700,p,1,1495625850492
8701,t,0,1495625850571
8702,t,1,1495625850709
8703,SPACE,0,1495625850941
8704,SPACE,1,1495625851048
8705,p,0,1495625852324
8706,p,1,1495625852380
8707,o,0,1495625852500
8708,o,1,1495625852606
8709,l,0,1495625852686
8710,l,1,1495625852806
8711,i,0,1495625852895
8712,i,1,1495625852993
8713,i,1,1495625852994
8714,u,0,1495625852994
8715,u,1,1495625853008
8716,c,0,1495625853257
8717,e,0,1495625853354
8718,c,1,1495625853367
8719,e,1,1495625853483
8720,s,0,1495625853862
8721,s,1,1495625853975
8722,BACKSPACE,0,1495625854641
8723,BACKSPACE,1,1495625854706
8724,BACKSPACE,0,1495625854810
8725,BACKSPACE,1,1495625854883
8726,BACKSPACE,0,1495625854971
8727,BACKSPACE,1,1495625855060
8728,BACKSPACE,0,1495625855140
8729,BACKSPACE,1,1495625855237
8730,c,0,1495625855971
8731,c,1,1495625856036
8732,e,0,1495625856044
8733,e,1,1495625856165
8734,s,0,1495625856309
8735,s,1,1495625856422
8736,.,0,1495625858197
8737,.,1,1495625858284
8738,b,0,1495625868653
8739,b,1,1495625868750
8740,e,0,1495625868765
8741,e,1,1495625868895
8742,c,0,1495625869078
8743,c,1,1495625869144
8744,a,0,1495625869231
8745,a,1,1495625869360
8746,u,0,1495625869488
8747,u,1,1495625869578
8748,s,0,1495625869609
8749,s,1,1495625869715
8750,e,0,1495625869955
8751,e,1,1495625870076
8752,SPACE,0,1495625870196
8753,SPACE,1,1495625870304
8754,f,0,1495625874272
8755,f,1,1495625874353
8756,r,0,1495625874513
8757,o,0,1495625874618
8758,r,1,1495625874627
8759,o,1,1495625874734
8760,m,0,1495625874867
8761,m,1,1495625874988
8762,SPACE,0,1495625875620
8763,SPACE,1,1495625875696
8764,t,0,1495625875901
8765,t,1,1495625876006
8766,h,0,1495625876103
8767,h,1,1495625876208
8768,e,0,1495625876217
8769,e,1,1495625876378
8770,SPACE,0,1495625876384
8771,SPACE,1,1495625876502
8772,q,0,1495625878002
8773,q,1,1495625878115
8774,u,0,1495625878179
8775,u,1,1495625878293
8776,e,0,1495625878308
8777,e,1,1495625878405
8778,s,0,1495625878565
8779,t,0,1495625878592
8780,s,1,1495625878663
8781,t,1,1495625878670
8782,i,0,1495625878976
8783,i,1,1495625879057
8784,o,0,1495625879162
8785,o,1,1495625879243
8786,n,0,1495625879427
8787,n,1,1495625879515
8788,SPACE,0,1495625879629
8789,SPACE,1,1495625879711
8790,t,0,1495625879966
8791,t,1,1495625880045
8792,t,1,1495625880046
8793,g,0,1495625880046
8794,g,1,1495625880047
8795,h,0,1495625880143
8796,h,1,1495625880231
8797,a,0,1495625880247
8798,t,0,1495625880344
8799,a,1,1495625880417
8800,t,1,1495625880418
8801,SPACE,0,1495625880561
8802,SPACE,1,1495625880667
8803,BACKSPACE,0,1495625881842
8804,BACKSPACE,1,1495625881915
8805,BACKSPACE,0,1495625881970
8806,BACKSPACE,1,1495625882067
8807,BACKSPACE,0,1495625882131
8808,BACKSPACE,1,1495625882220
8809,BACKSPACE,0,1495625882308
8810,BACKSPACE,1,1495625882397
8811,BACKSPACE,0,1495625882485
8812,BACKSPACE,1,1495625882574
8813,h,0,1495625883058
8814,h,1,1495625883155
8815,a,0,1495625883156
8816,t,0,1495625883292
8817,a,1,1495625883333
8818,t,1,1495625883356
8819,SPACE,0,1495625883524
8820,SPACE,1,1495625883598
8821,i,0,1495625883846
8822,i,1,1495625883935
8823,s,0,1495625883943
8824,SPACE,0,1495625884088
8825,s,1,1495625884096
8826,SPACE,1,1495625884204
8827,o,0,1495625884604
8828,o,1,1495625884676
8829,n,0,1495625884828
8830,n,1,1495625884917
8831,!,0,1495625885264
8832,!,1,1495625885299
8833,BACKSPACE,0,1495625886382
8834,BACKSPACE,1,1495625886430
8835,l,0,1495625886849
8836,l,1,1495625886930
8837,y,0,1495625887195
8838,y,1,1495625887268
8839,SPACE,0,1495625887445
8840,SPACE,1,1495625887575
8841,a,0,1495625887734
8842,a,1,1495625887912
8843,n,0,1495625888072
8844,n,1,1495625888186
8845,s,0,1495625888201
8846,s,1,1495625888330
8847,w,0,1495625888515
8848,w,1,1495625888605
8849,e,0,1495625888740
8850,e,1,1495625888837
8851,r,0,1495625888974
8852,r,1,1495625889080
8853,SPACE,0,1495625889159
8854,SPACE,1,1495625889275
8855,a,0,1495625889513
8856,a,1,1495625889682
8857,p,0,1495625889843
8858,p,1,1495625889884
8859,p,0,1495625889979
8860,p,1,1495625890053
8861,l,0,1495625890718
8862,l,1,1495625890808
8863,u,0,1495625890936
8864,u,1,1495625891002
8865,c,0,1495625891234
8866,c,1,1495625891348
8867,a,0,1495625891357
8868,a,1,1495625891573
8869,b,0,1495625891693
8870,b,1,1495625891765
8871,l,0,1495625891974
8872,l,1,1495625892072
8873,e,0,1495625892079
8874,e,1,1495625892240
8875,BACKSPACE,0,1495625892963
8876,BACKSPACE,1,1495625893019
8877,BACKSPACE,0,1495625893099
8878,BACKSPACE,1,1495625893180
8879,BACKSPACE,0,1495625893287
8880,BACKSPACE,1,1495625893357
8881,BACKSPACE,0,1495625893463
8882,BACKSPACE,1,1495625893535
8883,BACKSPACE,0,1495625893655
8884,BACKSPACE,1,1495625893719
8885,BACKSPACE,0,1495625893872
8886,BACKSPACE,1,1495625893945
8887,i,0,1495625895901
8888,i,1,1495625895982
8889,c,0,1495625896313
8890,c,1,1495625896395
8891,a,0,1495625896401
8892,a,1,1495625896619
8893,b,0,1495625896771
8894,b,1,1495625896860
8895,l,0,1495625897117
8896,e,0,1495625897166
8897,l,1,1495625897184
8898,e,1,1495625897304
8899,.,0,1495625898218
8900,.,1,1495625898325
8901,t,0,1495625913935
8902,t,1,1495625914017
8903,h,0,1495625914738
8904,h,1,1495625914811
8905,i,0,1495625914947
8906,i,1,1495625915037
8907,s,0,1495625915038
8908,SPACE,0,1495625915254
8909,s,1,1495625915270
8910,SPACE,1,1495625915370
8911,c,0,1495625915793
8912,c,1,1495625915914
8913,o,0,1495625915994
8914,o,1,1495625916083
8915,n,0,1495625916275
8916,n,1,1495625916340
8917,t,0,1495625916549
8918,t,1,1495625916606
8919,a,0,1495625916638
8920,a,1,1495625916825
8921,i,0,1495625916837
8922,i,1,1495625916888
8923,n,0,1495625917096
8924,n,1,1495625917210
8925,s,0,1495625917211
8926,s,1,1495625917355
8927,SPACE,0,1495625917369
8928,SPACE,1,1495625917500
8929,s,0,1495625917982
8930,o,0,1495625918104
8931,s,1,1495625918123
8932,o,1,1495625918208
8933,m,0,1495625918353
8934,m,1,1495625918441
8935,e,0,1495625918457
8936,SPACE,0,1495625918570
8937,e,1,1495625918604
8938,SPACE,1,1495625918688
8939,i,0,1495625919029
8940,i,1,1495625919094
8941,n,0,1495625919238
8942,n,1,1495625919304
8943,t,0,1495625919568
8944,e,0,1495625919657
8945,t,1,1495625919683
8946,e,1,1495625919793
8947,r,0,1495625919922
8948,r,1,1495625919996
8949,e,0,1495625920051
8950,e,1,1495625920149
8951,s,0,1495625920300
8952,t,0,1495625920406
8953,s,1,1495625920439
8954,t,1,1495625920478
8955,i,0,1495625920768
8956,i,1,1495625920873
8957,n,0,1495625921017
8958,g,0,1495625921098
8959,n,1,1495625921116
8960,g,1,1495625921203
8961,SPACE,0,1495625921267
8962,SPACE,1,1495625921373
8963,q,0,1495625922128
8964,q,1,1495625922266
8965,u,0,1495625922378
8966,u,1,1495625922484
8967,e,0,1495625922500
8968,e,1,1495625922604
8969,s,0,1495625922748
8970,t,0,1495625922845
8971,s,1,1495625922871
8972,t,1,1495625922910
8973,i,0,1495625923232
8974,i,1,1495625923313
8975,o,0,1495625923418
8976,o,1,1495625923490
8977,n,0,1495625923626
8978,s,0,1495625923732
8979,n,1,1495625923741
8980,s,1,1495625923934
8981,.,0,1495625924393
8982,.,1,1495625924484
8983,r,0,1495625941891
8984,r,1,1495625941973
8985,e,0,1495625942012
8986,e,1,1495625942141
8987,m,0,1495625942664
8988,a,0,1495625942769
8989,m,1,1495625942787
8990,a,1,1495625942947
8991,i,0,1495625942986
8992,i,1,1495625943059
8993,n,0,1495625943195
8994,n,1,1495625943285
8995,i,0,1495625943420
8996,i,1,1495625943509
8997,g,0,1495625943646
8998,n,0,1495625943647
8999,g,1,1495625943760
9000,n,1,1495625943762
9001,SPACE,0,1495625943984
9002,SPACE,1,1495625944147
9003,BACKSPACE,0,1495625944754
9004,BACKSPACE,1,1495625944847
9005,BACKSPACE,0,1495625944939
9006,BACKSPACE,1,1495625945019
9007,BACKSPACE,0,1495625945116
9008,BACKSPACE,1,1495625945206
9009,BACKSPACE,0,1495625945342
9010,BACKSPACE,1,1495625945398
9011,i,0,1495625947775
9012,i,1,1495625947871
9013,n,0,1495625948024
9014,g,0,1495625948113
9015,n,1,1495625948131
9016,g,1,1495625948244
9017,SPACE,0,1495625948259
9018,SPACE,1,1495625948367
9019,a,0,1495625948603
9020,a,1,1495625948781
9021,r,0,1495625948828
9022,r,1,1495625948926
9023,e,0,1495625949022
9024,e,1,1495625949103
9025,SPACE,0,1495625949295
9026,SPACE,1,1495625949385
9027,n,0,1495625949584
9028,n,1,1495625949674
9029,o,0,1495625949834
9030,o,1,1495625949939
9031,t,0,1495625949963
9032,t,1,1495625950076
9033,SPACE,0,1495625950148
9034,SPACE,1,1495625950255
9035,a,0,1495625950429
9036,a,1,1495625950607
9037,p,0,1495625950832
9038,p,1,1495625950905
9039,p,0,1495625951000
9040,p,1,1495625951081
9041,l,0,1495625951201
9042,l,1,1495625951291
9043,i,0,1495625951507
9044,i,1,1495625951604
9045,c,0,1495625951886
9046,c,1,1495625951968
9047,a,0,1495625951983
9048,a,1,1495625952185
9049,b,0,1495625952289
9050,b,1,1495625952369
9051,l,0,1495625952571
9052,l,1,1495625952675
9053,e,0,1495625952699
9054,e,1,1495625952878
9055,.,0,1495625953554
9056,.,1,1495625953663
9057,OTHER,0,1495625971632
9058,OTHER,1,1495625971860
9059,SPACE,0,1495625972957
9060,SPACE,1,1495625973055
9061,OTHER,0,1495625973320
9062,OTHER,1,1495625973479
9063,s,0,1495625973915
9064,s,1,1495625974020
9065,o,0,1495625974092
9066,o,1,1495625974197
9067,SPACE,0,1495625974406
9068,SPACE,1,1495625974496
9069,OTHER,0,1495625975185
9070,OTHER,1,1495625975304
9071,@,0,1495625975683
9072,@,1,1495625975733
9073,_,0,1495625977349
9074,_,1,1495625977447
9075,3,0,1495625977711
9076,3,1,1495625977799
9077,SPACE,0,1495625977896
9078,SPACE,1,1495625978011
9079,BACKSPACE,0,1495625978867
9080,BACKSPACE,1,1495625979126
9081,BACKSPACE,0,1495625979221
9082,BACKSPACE,1,1495625979302
9083,BACKSPACE,0,1495625979406
9084,BACKSPACE,1,1495625979487
9085,BACKSPACE,0,1495625979575
9086,BACKSPACE,1,1495625979688
9087,OTHER,0,1495625980401
9088,OTHER,1,1495625980528
9089,1,0,1495625980907
9090,1,1,1495625980987
9091,-,0,1495625981643
9092,-,1,1495625981726
9093,3,0,1495625982200
9094,3,1,1495625982295
9095,SPACE,0,1495625982425
9096,SPACE,1,1495625982516
9097,a,0,1495625983995
9098,a,1,1495625984060
9099,r,0,1495625984100
9100,r,1,1495625984221
9101,e,0,1495625984253
9102,e,1,1495625984357
9103,SPACE,0,1495625984437
9104,SPACE,1,1495625984520
9105,n,0,1495625984801
9106,n,1,1495625984889
9107,o,0,1495625985173
9108,o,1,1495625985237
9109,t,0,1495625985253
9110,t,1,1495625985382
9111,SPACE,0,1495625985454
9112,SPACE,1,1495625985572
9113,a,0,1495625985816
9114,a,1,1495625985961
9115,p,0,1495625986154
9116,p,1,1495625986268
9117,p,0,1495625986299
9118,p,1,1495625986403
9119,l,0,1495625986564
9120,l,1,1495625986661
9121,i,0,1495625986870
9122,i,1,1495625986966
9123,c,0,1495625987232
9124,c,1,1495625987329
9125,a,0,1495625987368
9126,a,1,1495625987562
